-0.985395 -0.067668 0.156263 
-0.964531 -0.243178 0.102688 
-0.912503 -0.357658 0.198544 
-0.901064 -0.178660 0.395176 
-0.932195 0.056650 0.357496 
-0.862560 0.092879 0.497357 
-0.906308 0.184746 0.380097 
-0.973996 0.085457 0.209832 
-0.903194 0.295781 0.311053 
-0.851552 0.151390 0.501936 
-0.908840 -0.080179 0.409366 
-0.824864 0.002564 0.565326 
-0.930297 -0.090889 0.355367 
-0.852919 -0.288025 0.435398 
-0.879761 -0.111108 0.462250 
-0.916278 -0.321985 0.238244 
-0.887454 -0.453332 0.083155 
-0.872902 -0.483446 0.065739 
-0.951954 -0.303993 -0.037034 
-0.923243 -0.353254 0.151109 
-0.896495 -0.242482 0.370807 
-0.934846 -0.149132 0.322214 
-0.803616 -0.276577 0.526979 
-0.885363 -0.275611 0.374394 
-0.856319 -0.163486 0.489888 
-0.742830 -0.359085 0.565032 
-0.577460 -0.538592 0.613562 
-0.645704 -0.513357 0.565271 
-0.651401 -0.387587 0.652267 
-0.514892 -0.566037 0.643807 
-0.548350 -0.699956 0.457573 
-0.611327 -0.652693 0.447517 
-0.625702 -0.742062 0.240503 
-0.788835 -0.603427 0.116686 
-0.755000 -0.655609 0.012315 
-0.596131 -0.779237 -0.193436 
-0.520096 -0.852998 -0.043518 
-0.503507 -0.861895 -0.060144 
-0.609834 -0.773812 0.171220 
-0.655353 -0.736785 0.166311 
-0.718906 -0.642814 0.264506 
-0.577443 -0.723393 0.378499 
-0.484086 -0.714636 0.504931 
-0.424627 -0.848889 0.314768 
-0.462417 -0.870549 0.168267 
-0.558875 -0.778882 0.284609 
-0.489182 -0.839184 0.237638 
-0.328974 -0.906662 0.264083 
-0.383347 -0.921551 0.061555 
-0.501538 -0.828030 0.250651 
