0.464064 -0.238014 -0.887741 
0.520648 -0.309473 -0.804665 
0.363430 -0.187321 -0.944432 
0.325183 -0.030198 -0.958564 
0.167298 0.203897 -1.006114 
0.127227 0.151855 -0.981859 
0.267904 0.111978 -0.968119 
0.225878 -0.047090 -0.986950 
0.453396 0.136854 -0.929728 
0.279688 -0.070638 -0.996271 
0.450150 0.048260 -0.918125 
0.375511 -0.158442 -0.939185 
0.501729 -0.118050 -0.869582 
0.465262 -0.092594 -0.881452 
0.310825 -0.094686 -0.961615 
0.198368 -0.154275 -0.976235 
0.271581 -0.396163 -0.914810 
0.448876 -0.197874 -0.910506 
0.583706 -0.073480 -0.832169 
0.654406 -0.280373 -0.740887 
0.702034 -0.063393 -0.742782 
0.610761 -0.233658 -0.781417 
0.514015 -0.325437 -0.804894 
0.410012 -0.198319 -0.911492 
0.530565 -0.313775 -0.810960 
0.305233 -0.382055 -0.908560 
0.268072 -0.268039 -0.932873 
0.154811 -0.300382 -0.948619 
0.300924 -0.519182 -0.848046 
0.388347 -0.430771 -0.823512 
0.123076 -0.556111 -0.874178 
0.061871 -0.308087 -0.988828 
0.286232 -0.207761 -0.966639 
0.348860 -0.050734 -0.950631 
0.542894 0.022846 -0.868536 
0.574862 -0.068500 -0.822051 
0.556301 -0.102729 -0.825515 
0.665424 0.102495 -0.776609 
0.681329 0.256873 -0.705786 
0.487139 0.415391 -0.815346 
0.337948 0.345429 -0.893528 
0.237097 0.144092 -0.991503 
0.250166 0.143415 -0.957750 
0.319688 0.122671 -0.942469 
0.159485 0.092525 -0.997814 
0.193784 -0.032311 -0.988952 
0.013142 -0.160181 -1.011732 
-0.201696 -0.040747 -1.008708 
-0.181391 -0.277106 -0.973131 
-0.280049 -0.233097 -0.937752 
