-0.377471 0.559191 -0.760196 
-0.655612 0.465221 -0.669277 
-0.602947 0.591029 -0.561467 
-0.540396 0.664190 -0.526424 
-0.805179 0.525970 -0.419199 
-0.814092 0.324214 -0.532250 
-0.878826 0.307020 -0.395060 
-0.836482 0.403923 -0.385098 
-0.949468 0.275044 -0.260332 
-0.900171 0.231247 -0.399192 
-0.956702 0.197008 -0.262403 
-0.998978 0.233621 -0.036809 
-0.997639 0.089617 -0.245473 
-0.913434 0.276050 -0.388147 
-0.769386 0.490487 -0.494594 
-0.824131 0.367291 -0.452157 
-0.805374 0.298034 -0.522006 
-0.708733 0.312031 -0.653570 
-0.548619 0.522844 -0.705897 
-0.645677 0.640716 -0.490805 
-0.806299 0.516697 -0.370664 
-0.869717 0.397289 -0.324691 
-0.911939 0.460029 -0.104389 
-0.992470 0.274913 0.046162 
-0.929089 0.385235 0.062305 
-1.025875 0.158099 -0.101386 
-1.000374 0.067354 -0.059362 
-1.009928 -0.119319 -0.035813 
-0.993166 -0.037799 -0.280519 
-0.984645 0.080024 -0.206130 
-1.035402 -0.054856 0.028846 
-0.989728 -0.186924 0.077491 
-0.952312 -0.269950 0.222106 
-0.996574 -0.135101 0.130237 
-0.954921 -0.353047 0.113184 
-0.912707 -0.443970 -0.034802 
-0.852911 -0.532793 -0.015947 
-0.935506 -0.395632 0.183105 
-0.866397 -0.381882 0.384984 
-0.936479 -0.288425 0.261295 
-0.889722 -0.299832 0.361446 
-0.817696 -0.337509 0.490634 
-0.767608 -0.429157 0.487225 
-0.618649 -0.474023 0.671289 
-0.750070 -0.485792 0.498013 
-0.690719 -0.418062 0.606136 
-0.494021 -0.593236 0.693491 
-0.478993 -0.641733 0.606228 
-0.622195 -0.644439 0.482970 
-0.628601 -0.548613 0.565310 
