0.956947 0.289434 -0.021909 
0.900109 0.378820 -0.215173 
0.743187 0.567478 -0.354460 
0.596764 0.705546 -0.382201 
0.516399 0.660777 -0.544707 
0.685745 0.561319 -0.463330 
0.818196 0.509945 -0.265539 
0.885867 0.401999 -0.231597 
0.870634 0.293287 -0.394942 
0.916803 0.276805 -0.287839 
0.972511 0.203750 -0.112732 
0.988385 0.140763 -0.057287 
0.981650 0.190544 0.007524 
0.912086 0.396795 0.103215 
0.932485 0.339839 0.122395 
0.849641 0.519833 -0.088788 
0.886864 0.461300 -0.025967 
0.943906 0.312743 -0.105986 
0.847226 0.433728 -0.306737 
0.760431 0.515856 -0.394509 
0.888389 0.395503 -0.233114 
0.954008 0.191468 -0.230669 
0.882726 0.351476 -0.311863 
0.865349 0.149482 -0.478358 
0.880480 0.136206 -0.454096 
0.900084 0.315302 -0.300723 
0.865187 0.270525 -0.422217 
0.753875 0.213474 -0.621370 
0.660695 0.381504 -0.646480 
0.529347 0.458289 -0.713977 
0.477520 0.633778 -0.608524 
0.457938 0.533888 -0.710813 
0.515543 0.440527 -0.734950 
0.324961 0.430304 -0.842163 
0.232216 0.434690 -0.870127 
0.374261 0.410065 -0.831731 
0.398524 0.264285 -0.878255 
0.219249 0.118172 -0.968486 
0.147068 0.226236 -0.962906 
0.040327 0.043801 -0.998226 
-0.185568 0.241314 -0.952540 
-0.173034 -0.001962 -0.984914 
-0.142600 -0.106544 -0.984029 
0.030298 -0.144034 -0.989109 
-0.135538 0.032887 -0.990226 
-0.240769 -0.009850 -0.970532 
-0.349580 0.115727 -0.929732 
-0.098182 0.317698 -0.943095 
-0.180106 0.206930 -0.961635 
-0.357826 0.037781 -0.933024 
