0.962238 -0.017838 0.306094 
0.938089 0.172574 0.360417 
1.008876 0.079164 0.165298 
0.999079 -0.158448 0.181396 
0.944115 -0.232452 0.262542 
0.916922 -0.066783 0.479651 
0.797354 0.030370 0.641862 
0.906541 -0.140567 0.475939 
0.935480 -0.141757 0.347752 
0.931834 -0.125565 0.340848 
0.964739 -0.283849 0.192201 
0.979962 -0.063349 0.314482 
0.932857 0.165894 0.405363 
0.824197 0.233325 0.550122 
0.799350 0.380743 0.491467 
0.973817 0.228253 0.299768 
0.952751 0.452404 0.043691 
0.875653 0.496532 -0.075585 
0.972840 0.318717 0.008677 
0.903035 0.456350 -0.023116 
0.926963 0.385502 0.040889 
0.954897 0.330467 -0.190494 
0.927231 0.335930 -0.167137 
0.947135 0.161555 -0.405576 
0.920383 0.296813 -0.303837 
0.975867 0.311681 -0.075647 
0.892805 0.477634 -0.093761 
0.842067 0.568596 0.069449 
0.925564 0.419318 0.008945 
0.874377 0.488169 0.242320 
0.747188 0.589012 0.369183 
0.544550 0.762745 0.445314 
0.383219 0.817356 0.461443 
0.483575 0.624329 0.689616 
0.410359 0.484657 0.793780 
0.375345 0.385351 0.851320 
0.291263 0.333019 0.903754 
0.041296 0.371613 0.963151 
-0.080210 0.194648 1.001046 
-0.353345 -0.010093 0.995525 
-0.325594 0.004607 0.945652 
-0.376602 -0.243010 0.929142 
-0.321819 0.009183 0.982227 
-0.485442 -0.132837 0.894539 
-0.280682 -0.315381 0.948257 
-0.038116 -0.446471 0.934863 
-0.254840 -0.433853 0.891349 
-0.285400 -0.375129 0.884141 
-0.271013 -0.248343 0.940382 
-0.456151 -0.344861 0.851151 
