0.820431 -0.075451 0.566745 
0.860445 -0.197577 0.469678 
0.787586 -0.393174 0.474471 
0.908569 -0.246964 0.336915 
0.872341 -0.228151 0.432399 
0.890704 -0.118821 0.438779 
0.731215 -0.263783 0.629081 
0.605915 -0.017726 0.795332 
0.603170 -0.239777 0.760719 
0.777903 -0.157227 0.608396 
0.780523 -0.347288 0.519784 
0.852107 -0.399128 0.338541 
0.750223 -0.558573 0.353783 
0.764777 -0.617002 0.185539 
0.635471 -0.720738 0.276971 
0.785402 -0.571241 0.238383 
0.793731 -0.603309 0.077522 
0.839748 -0.536291 0.084938 
0.896096 -0.434569 0.090340 
0.935113 -0.353354 -0.026552 
0.873076 -0.481805 -0.074849 
0.923541 -0.359442 -0.133693 
0.912683 -0.408263 -0.018196 
0.883504 -0.465887 -0.048685 
0.775001 -0.582297 -0.245568 
0.740968 -0.578008 -0.341867 
0.769524 -0.621025 -0.148866 
0.738750 -0.662128 -0.125840 
0.740083 -0.672424 0.011072 
0.799816 -0.593575 0.089230 
0.790964 -0.593573 0.148480 
0.592384 -0.734672 0.330664 
0.657878 -0.612538 0.438171 
0.631473 -0.634637 0.445509 
0.605848 -0.757635 0.242769 
0.717682 -0.661787 0.216728 
0.715481 -0.654119 0.245388 
0.740440 -0.506141 0.442233 
0.745346 -0.606099 0.277673 
0.699928 -0.666011 0.257935 
0.565070 -0.724084 0.395474 
0.620563 -0.609905 0.492866 
0.756546 -0.542839 0.364642 
0.719137 -0.663866 0.205239 
0.787665 -0.462468 0.407072 
0.869200 -0.304272 0.389756 
0.783690 -0.270046 0.559380 
0.807242 -0.342736 0.480513 
0.742613 -0.285194 0.605963 
0.687649 -0.096994 0.719535 
