0.535880 0.757600 0.375921 
0.530691 0.729760 0.436175 
0.587963 0.635275 0.519488 
0.717345 0.656064 0.329118 
0.729113 0.610007 0.313218 
0.828605 0.408846 0.470485 
0.874922 0.479491 0.246271 
0.899138 0.485174 0.033827 
0.832665 0.546562 0.247961 
0.849848 0.466941 0.256382 
0.746596 0.549774 0.436043 
0.755197 0.304776 0.672428 
0.706645 0.273732 0.652899 
0.646464 0.386719 0.670240 
0.672511 0.435359 0.604551 
0.819965 0.355947 0.491668 
0.679881 0.529998 0.557399 
0.676302 0.667704 0.381909 
0.756807 0.615996 0.264739 
0.801334 0.482658 0.405363 
0.787370 0.580823 0.266998 
0.781594 0.599418 0.189652 
0.884740 0.525520 -0.018133 
0.882199 0.480418 0.208450 
0.716333 0.679406 0.324208 
0.665191 0.630397 0.414419 
0.612234 0.689304 0.395750 
0.615373 0.786449 0.213352 
0.789746 0.625321 0.203222 
0.690919 0.689914 0.248804 
0.525450 0.766635 0.464791 
0.353044 0.807940 0.504012 
0.247293 0.836198 0.501363 
0.202479 0.988812 0.257182 
0.091881 1.030088 0.017158 
-0.072534 1.010022 0.033402 
-0.162875 0.992333 -0.027482 
0.028887 1.019336 0.030182 
0.062673 1.000867 -0.060926 
0.031109 0.996181 -0.093258 
0.213006 0.965968 -0.344368 
0.408597 0.902024 -0.258573 
0.432293 0.913311 -0.088920 
0.253881 0.985532 -0.050709 
0.358533 0.941460 -0.002097 
0.508630 0.875882 -0.215709 
0.502611 0.895657 0.021155 
0.370560 0.941065 -0.087792 
0.350101 0.939943 -0.010431 
0.423929 0.908432 -0.075652 
