0.647221 -0.684586 -0.335330 
0.603118 -0.698556 -0.385055 
0.716282 -0.612133 -0.335012 
0.691192 -0.472487 -0.546817 
0.658445 -0.677608 -0.327562 
0.503343 -0.757487 -0.415763 
0.563618 -0.561057 -0.606259 
0.534698 -0.322186 -0.781213 
0.679119 -0.145317 -0.719500 
0.692828 -0.156425 -0.703932 
0.709611 -0.337812 -0.618333 
0.716536 -0.111039 -0.688656 
0.734964 -0.273587 -0.620466 
0.604964 -0.220459 -0.765125 
0.616890 -0.364962 -0.697316 
0.561792 -0.338437 -0.754885 
0.735625 -0.310540 -0.602014 
0.729720 -0.201418 -0.653406 
0.726979 -0.145642 -0.671036 
0.764632 -0.185378 -0.617229 
0.785749 -0.253086 -0.564398 
0.759920 -0.058089 -0.647415 
0.856184 0.053924 -0.513850 
0.893378 -0.008252 -0.449230 
0.957498 0.030333 -0.286840 
0.975215 -0.121745 -0.184756 
0.929968 -0.105683 -0.352123 
0.913081 -0.322919 -0.249011 
0.961794 -0.186152 -0.200750 
0.998192 -0.046527 0.038054 
0.983606 -0.172378 -0.052971 
0.959292 -0.251801 0.127888 
0.930864 -0.352419 -0.096397 
0.883203 -0.459046 0.096066 
0.872521 -0.452212 0.184964 
0.828558 -0.426434 0.362830 
0.797423 -0.518040 0.309436 
0.754933 -0.652007 0.070445 
0.661826 -0.744337 0.089158 
0.703118 -0.667148 0.246048 
0.612768 -0.674194 0.412284 
0.521768 -0.615235 0.590969 
0.342720 -0.765079 0.545157 
0.300263 -0.674321 0.674636 
0.219475 -0.783736 0.581024 
0.356983 -0.713727 0.602625 
0.535504 -0.685293 0.493568 
0.565757 -0.785032 0.252278 
0.429219 -0.868031 0.249585 
0.562368 -0.744342 0.360135 
