0.667268 0.261169 0.697527 
0.493072 0.205130 0.845459 
0.374102 0.377388 0.847128 
0.365115 0.135590 0.921036 
0.522764 0.209869 0.826240 
0.661985 0.175886 0.728588 
0.472588 0.329175 0.817499 
0.361338 0.518221 0.775166 
0.240581 0.388873 0.889325 
0.091601 0.230429 0.968768 
0.121087 0.178062 0.976541 
-0.111995 0.330741 0.937053 
0.123880 0.443314 0.887765 
0.139125 0.468917 0.872216 
0.216936 0.406136 0.887689 
0.136063 0.393074 0.909384 
-0.040712 0.221796 0.974243 
-0.174320 0.318734 0.931677 
-0.071813 0.362115 0.929363 
-0.104865 0.556147 0.824442 
-0.110879 0.692008 0.713324 
-0.078943 0.637693 0.766234 
-0.223222 0.554195 0.801898 
-0.289308 0.441074 0.849562 
-0.331523 0.346838 0.877380 
-0.266197 0.300842 0.915769 
-0.254925 0.521174 0.814488 
-0.079759 0.480833 0.873177 
-0.303514 0.434213 0.848138 
-0.325312 0.350627 0.878199 
-0.161811 0.323025 0.932455 
-0.051812 0.141587 0.988569 
0.140496 0.272788 0.951760 
0.210349 0.050936 0.976298 
0.007037 0.050657 0.998691 
0.097277 0.176958 0.979399 
0.272415 0.056780 0.960503 
0.309251 0.279137 0.909091 
0.441005 0.338062 0.831402 
0.218668 0.471327 0.854421 
0.240257 0.568015 0.787169 
0.171366 0.546165 0.819962 
0.273752 0.678664 0.681524 
0.117182 0.599559 0.791706 
0.058849 0.420740 0.905270 
-0.051281 0.352275 0.934491 
0.059615 0.413090 0.908737 
0.023503 0.448269 0.893590 
-0.033832 0.428119 0.903089 
-0.331933 0.298377 0.894870 
