0.501139 0.050081 -0.863917 
0.509902 -0.154547 -0.846236 
0.637825 -0.182839 -0.748164 
0.707390 -0.304579 -0.637833 
0.708624 -0.331479 -0.622875 
0.469089 -0.463540 -0.751722 
0.371732 -0.243100 -0.895945 
0.383113 -0.374646 -0.844313 
0.581736 -0.295185 -0.757924 
0.516687 -0.263224 -0.814707 
0.573816 -0.223719 -0.787835 
0.466123 -0.234199 -0.853159 
0.371098 -0.085669 -0.924633 
0.153488 -0.246282 -0.956967 
-0.080847 -0.411276 -0.907918 
0.130623 -0.423915 -0.896233 
0.069758 -0.411141 -0.908899 
0.293448 -0.417235 -0.860119 
0.394777 -0.583802 -0.709455 
0.507446 -0.518874 -0.687945 
0.595531 -0.574836 -0.561164 
0.583585 -0.487282 -0.649603 
0.776308 -0.352369 -0.522669 
0.865174 -0.163299 -0.474138 
0.868152 -0.019123 -0.495930 
0.822261 0.204645 -0.531044 
0.821169 -0.010718 -0.570585 
0.901741 0.057701 -0.428408 
0.946070 0.120192 -0.300842 
0.923563 0.315870 -0.217387 
0.803614 0.483603 -0.346891 
0.706430 0.592001 -0.387932 
0.668664 0.614833 -0.418172 
0.771549 0.558757 -0.304143 
0.727220 0.452952 -0.515738 
0.805251 0.434629 -0.403321 
0.620201 0.557133 -0.552226 
0.782686 0.397236 -0.479171 
0.759652 0.609511 -0.226772 
0.817359 0.568005 -0.096404 
0.823327 0.539776 -0.175426 
0.901906 0.393295 -0.178561 
0.864384 0.502250 -0.024190 
0.898987 0.428792 -0.089217 
0.863258 0.456867 -0.214613 
0.942431 0.239282 -0.233596 
0.973431 0.212473 -0.085360 
0.877354 0.364348 -0.312249 
0.855695 0.221999 -0.467443 
0.827517 0.361050 -0.429951 
