0.769393 -0.365347 -0.523980 
0.684482 -0.503636 -0.527100 
0.777619 -0.418428 -0.469283 
0.665921 -0.451199 -0.594112 
0.837350 -0.329656 -0.436087 
0.664639 -0.461527 -0.587578 
0.527666 -0.412580 -0.742527 
0.482687 -0.435137 -0.760046 
0.652179 -0.412697 -0.635881 
0.583930 -0.254035 -0.771033 
0.609264 -0.175250 -0.773359 
0.625022 -0.320921 -0.711587 
0.684232 -0.298605 -0.665328 
0.812765 -0.329254 -0.480629 
0.724027 -0.292276 -0.624788 
0.817821 -0.344933 -0.460642 
0.792168 -0.457523 -0.403910 
0.822814 -0.542261 -0.170090 
0.767426 -0.637723 -0.066084 
0.624716 -0.737964 -0.255225 
0.643028 -0.680636 -0.351070 
0.456604 -0.747717 -0.482113 
0.435947 -0.795946 -0.420024 
0.345546 -0.702860 -0.621760 
0.298735 -0.668119 -0.681451 
0.075865 -0.704338 -0.705799 
0.150268 -0.569725 -0.807981 
0.202664 -0.436212 -0.876725 
0.001569 -0.587301 -0.809367 
-0.014437 -0.636665 -0.771005 
-0.107846 -0.719638 -0.685923 
-0.151810 -0.775909 -0.612307 
-0.189527 -0.846563 -0.497404 
-0.303202 -0.833672 -0.461584 
-0.359721 -0.880438 -0.308918 
-0.397329 -0.761526 -0.512062 
-0.362185 -0.890394 -0.275718 
-0.240171 -0.941985 -0.234482 
-0.290903 -0.951003 -0.104727 
-0.281309 -0.906064 -0.316092 
-0.134441 -0.975552 -0.173853 
-0.047967 -0.996558 0.067617 
0.142626 -0.976665 -0.160572 
0.049003 -0.936514 -0.347188 
0.018286 -0.978511 -0.205380 
0.110002 -0.990243 -0.085550 
0.117033 -0.948432 -0.294586 
0.165856 -0.982862 -0.080460 
0.306045 -0.916298 -0.258328 
0.329048 -0.870937 -0.364961 
