0.357613 0.267930 -0.933428 
0.442227 0.408443 -0.822015 
0.616003 0.319016 -0.749571 
0.610900 0.267444 -0.746669 
0.523747 0.279196 -0.812264 
0.606846 0.228515 -0.768672 
0.829295 0.031096 -0.644348 
0.894318 0.147248 -0.472454 
0.907894 0.318339 -0.345610 
0.876987 0.233230 -0.439291 
0.891396 0.105947 -0.459269 
0.771586 0.223900 -0.646299 
0.760621 0.251492 -0.600204 
0.685413 0.077070 -0.766900 
0.616311 0.310761 -0.762891 
0.566172 0.138932 -0.834562 
0.745158 0.113848 -0.695342 
0.803241 -0.097578 -0.630054 
0.789860 0.038114 -0.626595 
0.733820 -0.144386 -0.693948 
0.740966 -0.009733 -0.684641 
0.842274 0.234297 -0.565367 
0.873076 0.214805 -0.451807 
0.806787 0.288764 -0.530829 
0.676082 0.251894 -0.734344 
0.720848 0.304488 -0.633782 
0.672734 0.282160 -0.688138 
0.473986 0.387351 -0.835144 
0.562483 0.607408 -0.638892 
0.756999 0.491142 -0.503356 
0.724994 0.407934 -0.564393 
0.869279 0.277085 -0.464241 
0.820023 0.161043 -0.573494 
0.687794 0.121806 -0.749649 
0.688889 0.233047 -0.696902 
0.695786 0.171264 -0.700267 
0.682272 -0.033726 -0.761096 
0.685005 -0.131408 -0.723826 
0.823060 -0.348470 -0.546549 
0.860978 -0.164757 -0.515238 
0.876646 0.075429 -0.532690 
0.849014 -0.041179 -0.539509 
0.729049 0.119302 -0.727907 
0.783324 0.118127 -0.620868 
0.853957 -0.127283 -0.567920 
0.797880 -0.062481 -0.605933 
0.897748 0.179997 -0.493090 
0.840646 0.001533 -0.577951 
0.855046 -0.230471 -0.522045 
0.880025 -0.311408 -0.390296 
