0.956563 0.252753 -0.145271 
0.903223 0.425697 0.054498 
0.890628 0.427808 0.154150 
0.756539 0.532563 0.379508 
0.720915 0.583024 0.374652 
0.851377 0.487228 0.194335 
0.895530 0.358976 0.262986 
0.812734 0.522611 0.257566 
0.916847 0.378878 0.125874 
0.905972 0.360879 0.221315 
0.966016 0.258226 0.011483 
0.968709 0.236332 -0.075830 
0.907962 0.410912 0.082201 
0.863205 0.498714 0.078497 
0.733254 0.679814 0.013855 
0.833623 0.550078 0.049869 
0.860378 0.480968 -0.168583 
0.883125 0.468962 0.012815 
0.813723 0.572616 -0.099825 
0.688964 0.708548 -0.152606 
0.543743 0.771345 -0.330711 
0.462856 0.696405 -0.548438 
0.331864 0.744534 -0.579254 
0.429809 0.798379 -0.421730 
0.503086 0.841444 -0.197172 
0.491742 0.869867 -0.039000 
0.646086 0.717613 -0.260009 
0.800737 0.594837 -0.070633 
0.685025 0.721832 0.098482 
0.685951 0.681500 0.255007 
0.761438 0.567817 0.312723 
0.779091 0.518063 0.353027 
0.664071 0.551819 0.504486 
0.703085 0.536957 0.466208 
0.827104 0.391050 0.403706 
0.668796 0.485202 0.563286 
0.756293 0.466066 0.459133 
0.713771 0.646531 0.269310 
0.699856 0.674478 0.235118 
0.862671 0.501876 0.062609 
0.875084 0.467460 0.125335 
0.762122 0.638965 0.104376 
0.712321 0.692296 -0.115430 
0.745036 0.658839 -0.104173 
0.612454 0.787541 0.068408 
0.672080 0.730684 -0.120036 
0.705344 0.708848 -0.004903 
0.621936 0.754769 -0.208613 
0.536790 0.755301 -0.376002 
0.583560 0.765992 -0.269656 
