-0.722743 0.455910 -0.519411 
-0.604880 0.369428 -0.705439 
-0.509687 0.172566 -0.842876 
-0.632683 0.166563 -0.756286 
-0.658145 0.246000 -0.711568 
-0.558274 0.219124 -0.800197 
-0.591967 0.139872 -0.793733 
-0.524879 0.178776 -0.832191 
-0.457293 -0.057731 -0.887440 
-0.652091 -0.061677 -0.755628 
-0.537732 -0.102839 -0.836821 
-0.617334 0.009722 -0.786641 
-0.765068 0.077803 -0.639232 
-0.639480 0.256704 -0.724685 
-0.720920 0.024568 -0.692582 
-0.601311 0.017817 -0.798816 
-0.743739 -0.019730 -0.668179 
-0.756928 -0.166273 -0.631991 
-0.822911 0.067864 -0.564102 
-0.864258 0.007428 -0.502994 
-0.933848 -0.102507 -0.342666 
-0.953602 0.080108 -0.290216 
-0.950884 0.029074 -0.308179 
-0.909813 0.251777 -0.329921 
-0.868027 0.362816 -0.338960 
-0.809805 0.306093 -0.500523 
-0.680989 0.371864 -0.630850 
-0.556180 0.498582 -0.664890 
-0.709957 0.333144 -0.620464 
-0.562138 0.316439 -0.764112 
-0.396502 0.187178 -0.898749 
-0.517908 0.082146 -0.851483 
-0.474197 0.281784 -0.834107 
-0.653783 0.219096 -0.724269 
-0.746122 0.045910 -0.664225 
-0.711261 0.070431 -0.699391 
-0.682331 0.089534 -0.725539 
-0.820201 -0.138879 -0.554962 
-0.934894 0.040334 -0.352628 
-0.955356 -0.022835 -0.294574 
-0.986189 -0.056063 -0.155844 
-0.938823 0.075844 -0.335946 
-0.914481 0.287497 -0.284728 
-0.829226 0.241914 -0.503847 
-0.942904 0.151454 -0.296636 
-0.968336 -0.046475 -0.245288 
-0.930961 0.196167 -0.307946 
-0.986213 0.122402 -0.111365 
-0.960977 0.274558 -0.033784 
-0.892323 0.413655 0.180692 
