-0.740806 0.467304 -0.532393 
-0.622297 0.380066 -0.725751 
-0.527273 0.178520 -0.871958 
-0.639934 0.168472 -0.764954 
-0.661106 0.247107 -0.714770 
-0.563501 0.221176 -0.807689 
-0.594182 0.140396 -0.796703 
-0.526853 0.179449 -0.835320 
-0.472302 -0.059626 -0.916567 
-0.670647 -0.063432 -0.777129 
-0.543538 -0.103949 -0.845857 
-0.624050 0.009828 -0.795199 
-0.783958 0.079724 -0.655014 
-0.657590 0.263974 -0.745208 
-0.743811 0.025348 -0.714573 
-0.609119 0.018049 -0.809189 
-0.758438 -0.020119 -0.681385 
-0.765718 -0.168204 -0.639330 
-0.850020 0.070099 -0.582685 
-0.868206 0.007461 -0.505292 
-0.954188 -0.104740 -0.350129 
-0.971324 0.081597 -0.295610 
-0.952281 0.029116 -0.308632 
-0.933983 0.258466 -0.338686 
-0.874215 0.365402 -0.341377 
-0.823269 0.311182 -0.508845 
-0.694145 0.379048 -0.643037 
-0.565452 0.506894 -0.675974 
-0.729280 0.342211 -0.637351 
-0.574421 0.323353 -0.780807 
-0.409244 0.193193 -0.927632 
-0.525263 0.083312 -0.863576 
-0.484385 0.287839 -0.852029 
-0.669943 0.224512 -0.742172 
-0.762175 0.046898 -0.678516 
-0.712348 0.070539 -0.700460 
-0.682975 0.089619 -0.726224 
-0.863496 -0.146210 -0.584256 
-0.977008 0.042151 -0.368513 
-0.959086 -0.022924 -0.295725 
-0.996806 -0.056666 -0.157521 
-0.963923 0.077872 -0.344928 
-0.936974 0.294569 -0.291731 
-0.853711 0.249056 -0.518723 
-0.974096 0.156464 -0.306449 
-0.989339 -0.047483 -0.250608 
-0.961835 0.202672 -0.318158 
-1.010018 0.125357 -0.114053 
-0.975515 0.278712 -0.034295 
-0.924716 0.428671 0.187252 
