-0.000899 -0.938505 0.345264 
0.105943 -0.989312 0.100186 
0.273589 -0.914758 0.297266 
0.384458 -0.918304 0.094391 
0.514346 -0.852088 -0.096929 
0.437197 -0.895673 0.081416 
0.297126 -0.950075 0.095256 
0.325042 -0.945697 0.002105 
0.145775 -0.987275 0.063542 
0.242319 -0.962059 0.125396 
0.023271 -0.990982 0.131961 
-0.142082 -0.976556 0.161712 
0.105170 -0.976983 0.185587 
-0.014656 -0.984441 0.175105 
-0.229643 -0.956281 0.181081 
-0.401709 -0.905364 0.137644 
-0.292779 -0.890145 0.349173 
-0.316170 -0.920898 0.227999 
-0.505838 -0.861161 0.050300 
-0.409390 -0.906030 0.107282 
-0.250459 -0.958192 0.138340 
-0.246172 -0.966606 0.071221 
-0.083343 -0.981535 -0.172171 
-0.147790 -0.942962 -0.298298 
-0.196318 -0.908768 -0.368239 
-0.394806 -0.858688 -0.326776 
-0.489674 -0.675625 -0.551136 
-0.532476 -0.777182 -0.335345 
-0.611407 -0.723387 -0.320768 
-0.621361 -0.738590 -0.261524 
-0.402759 -0.862875 -0.305338 
-0.572610 -0.712369 -0.405769 
-0.483655 -0.774360 -0.407976 
-0.441375 -0.692831 -0.570240 
-0.550567 -0.725262 -0.413366 
-0.674896 -0.650082 -0.349154 
-0.616691 -0.632703 -0.468380 
-0.491468 -0.789580 -0.367453 
-0.428236 -0.873061 -0.233193 
-0.617020 -0.783768 -0.070668 
-0.463522 -0.883899 0.062212 
-0.502315 -0.851479 -0.150544 
-0.643916 -0.764634 0.026575 
-0.446779 -0.894424 0.019871 
-0.424384 -0.905327 0.016769 
-0.246186 -0.969198 -0.006845 
-0.387526 -0.899916 -0.199937 
-0.474139 -0.785459 -0.397801 
-0.475788 -0.761205 -0.440673 
-0.275982 -0.766414 -0.580038 
