-0.371379 0.550166 -0.747927 
-0.626759 0.444747 -0.639823 
-0.594649 0.582894 -0.553739 
-0.537635 0.660796 -0.523734 
-0.767469 0.501337 -0.399566 
-0.794038 0.316227 -0.519138 
-0.869031 0.303599 -0.390656 
-0.831855 0.401689 -0.382967 
-0.928839 0.269068 -0.254676 
-0.889935 0.228617 -0.394652 
-0.945911 0.194786 -0.259444 
-0.973101 0.227570 -0.035856 
-0.967364 0.086898 -0.238024 
-0.886694 0.267968 -0.376784 
-0.741319 0.472595 -0.476551 
-0.816596 0.363933 -0.448023 
-0.801400 0.296563 -0.519431 
-0.699416 0.307929 -0.644978 
-0.529717 0.504831 -0.681576 
-0.624694 0.619895 -0.474856 
-0.785192 0.503171 -0.360961 
-0.861287 0.393439 -0.321544 
-0.888205 0.448056 -0.101672 
-0.962745 0.266679 0.044779 
-0.921974 0.382285 0.061828 
-0.983651 0.151592 -0.097213 
-0.995997 0.067059 -0.059103 
-0.992478 -0.117258 -0.035194 
-0.961705 -0.036602 -0.271633 
-0.975700 0.079297 -0.204257 
-0.998213 -0.052886 0.027809 
-0.979733 -0.185037 0.076709 
-0.938750 -0.266105 0.218943 
-0.982730 -0.133224 0.128428 
-0.932206 -0.344649 0.110492 
-0.898726 -0.437169 -0.034269 
-0.848015 -0.529735 -0.015856 
-0.906413 -0.383329 0.177411 
-0.847663 -0.373625 0.376659 
-0.923432 -0.284407 0.257654 
-0.884367 -0.298027 0.359270 
-0.808349 -0.333651 0.485025 
-0.763502 -0.426861 0.484618 
-0.601438 -0.460835 0.652613 
-0.733176 -0.474850 0.486796 
-0.684159 -0.414091 0.600379 
-0.476052 -0.571658 0.668267 
-0.476907 -0.638938 0.603588 
-0.611381 -0.633238 0.474576 
-0.623727 -0.544359 0.560927 
