0.347712 0.133812 -0.928004 
0.122455 0.063964 -0.990411 
0.320970 -0.004106 -0.947080 
0.435885 0.112168 -0.892985 
0.564593 0.082959 -0.821190 
0.611989 0.320239 -0.723129 
0.652201 0.225824 -0.723627 
0.562067 0.393623 -0.727421 
0.370265 0.572290 -0.731702 
0.159414 0.529962 -0.832903 
0.169435 0.714651 -0.678650 
0.090533 0.728275 -0.679278 
-0.092117 0.690814 -0.717140 
0.072190 0.674316 -0.734906 
-0.016945 0.593593 -0.804587 
0.019697 0.567940 -0.822834 
0.165558 0.665327 -0.727963 
0.331810 0.706208 -0.625438 
0.110938 0.724683 -0.680093 
-0.035524 0.696157 -0.717010 
0.066195 0.825898 -0.559921 
-0.185291 0.822623 -0.537549 
-0.395786 0.791160 -0.466283 
-0.258952 0.770479 -0.582499 
-0.334890 0.601629 -0.725184 
-0.582170 0.545695 -0.602740 
-0.773063 0.378539 -0.509000 
-0.846960 0.339483 -0.409158 
-0.648377 0.525337 -0.551025 
-0.497917 0.695848 -0.517566 
-0.550605 0.623889 -0.554615 
-0.526047 0.771706 -0.357413 
-0.532881 0.701080 -0.473841 
-0.354272 0.737536 -0.574919 
-0.360529 0.696722 -0.620159 
-0.350757 0.637878 -0.685625 
-0.427230 0.444376 -0.787404 
-0.295092 0.446924 -0.844500 
-0.250654 0.258228 -0.933001 
-0.148799 0.178537 -0.972617 
-0.186258 0.175329 -0.966730 
-0.218906 0.051399 -0.974391 
-0.286815 -0.000360 -0.957986 
-0.225131 -0.117336 -0.967237 
-0.106075 0.005777 -0.994341 
0.121516 0.159658 -0.979665 
0.189909 0.261922 -0.946220 
-0.072766 0.386491 -0.919418 
-0.061283 0.585907 -0.808058 
-0.083263 0.450651 -0.888809 
