0.700828 -0.404703 -0.611853 
0.619771 -0.561741 -0.576703 
0.577294 -0.415101 -0.737000 
0.541162 -0.645870 -0.601862 
0.309410 -0.778043 -0.607341 
0.503217 -0.637832 -0.629666 
0.474424 -0.657074 -0.587674 
0.256499 -0.750694 -0.657067 
0.158865 -0.815187 -0.574337 
0.203489 -0.901969 -0.421647 
-0.033109 -0.940466 -0.414340 
0.022111 -0.962037 -0.299743 
-0.124109 -0.893700 -0.503315 
-0.383874 -0.841086 -0.464606 
-0.203401 -0.878078 -0.469429 
-0.082035 -0.961101 -0.331550 
-0.047421 -0.909982 -0.426815 
0.152096 -0.896332 -0.463411 
0.038777 -0.836687 -0.570964 
0.214980 -0.728404 -0.693386 
0.344696 -0.805678 -0.529895 
0.250004 -0.970297 -0.294678 
0.179294 -0.895309 -0.444146 
0.028500 -0.988161 -0.282693 
0.107762 -0.944087 -0.326207 
0.163364 -0.967834 -0.224788 
0.335690 -0.964560 -0.082576 
0.264072 -0.947927 -0.262290 
0.403656 -0.861958 -0.361093 
0.482527 -0.697170 -0.615579 
0.392164 -0.533556 -0.790407 
0.318173 -0.398258 -0.877846 
0.434571 -0.520596 -0.762678 
0.503953 -0.553815 -0.672953 
0.355947 -0.725644 -0.632284 
0.229577 -0.814493 -0.558970 
0.094991 -0.775341 -0.645577 
0.164884 -0.872104 -0.498071 
0.082145 -0.877138 -0.480365 
-0.005437 -0.773508 -0.677407 
-0.020347 -0.568022 -0.869100 
-0.161804 -0.494231 -0.868063 
-0.121051 -0.248484 -1.001682 
-0.296124 -0.127580 -0.969938 
-0.386672 -0.130788 -0.918553 
-0.272186 0.040560 -0.985490 
-0.266983 0.161005 -0.957891 
-0.061791 0.092435 -1.018876 
-0.257287 0.044795 -0.986269 
-0.206477 0.186866 -0.972113 
