-0.564151 -0.093356 -0.820377 
-0.610410 0.113313 -0.783939 
-0.682390 -0.061543 -0.728393 
-0.511349 0.165774 -0.843232 
-0.493752 0.018434 -0.869408 
-0.610210 -0.212575 -0.763188 
-0.597488 -0.100202 -0.795592 
-0.759376 -0.046734 -0.648972 
-0.721330 0.046462 -0.691032 
-0.552631 0.136509 -0.822170 
-0.562375 0.327499 -0.759262 
-0.440711 0.177009 -0.880024 
-0.266414 0.222104 -0.937920 
-0.195441 0.426909 -0.882922 
-0.382242 0.496351 -0.779440 
-0.447857 0.395194 -0.802026 
-0.319359 0.346988 -0.881821 
-0.428149 0.184187 -0.884739 
-0.203296 0.317390 -0.926247 
0.030527 0.334483 -0.941907 
0.122288 0.360105 -0.924862 
-0.073561 0.468453 -0.880421 
-0.160086 0.306832 -0.938204 
-0.342676 0.180947 -0.921863 
-0.455739 0.375216 -0.807165 
-0.484217 0.553862 -0.677326 
-0.357243 0.484713 -0.798392 
-0.106448 0.563762 -0.819049 
-0.302391 0.536779 -0.787672 
-0.390387 0.606249 -0.692864 
-0.408155 0.744088 -0.528907 
-0.413866 0.645548 -0.641858 
-0.532297 0.448558 -0.717953 
-0.555330 0.631283 -0.541378 
-0.569265 0.640195 -0.515836 
-0.294617 0.703407 -0.646853 
-0.463039 0.665191 -0.585761 
-0.511222 0.542004 -0.666996 
-0.525830 0.432399 -0.732485 
-0.458909 0.240309 -0.855368 
-0.278250 0.072432 -0.957774 
-0.346951 0.281087 -0.894771 
-0.516880 0.137537 -0.844937 
-0.450414 0.280504 -0.847611 
-0.380134 0.330145 -0.864003 
-0.389535 0.177170 -0.903811 
-0.410138 0.035155 -0.911346 
-0.275815 0.121578 -0.953491 
-0.275269 0.327081 -0.904016 
-0.306709 0.122378 -0.943903 
