-0.675708 -0.227171 -0.701293 
-0.784319 -0.314166 -0.534923 
-0.666682 -0.383843 -0.638905 
-0.650699 -0.143428 -0.745667 
-0.522933 -0.224873 -0.822176 
-0.341360 -0.075132 -0.936925 
-0.501901 -0.101589 -0.858938 
-0.434926 -0.133129 -0.890571 
-0.485801 -0.267563 -0.832110 
-0.400034 -0.296041 -0.867371 
-0.226978 -0.128061 -0.965444 
-0.432216 -0.228983 -0.872213 
-0.262274 -0.019665 -0.964793 
-0.159097 -0.168408 -0.972793 
-0.115608 -0.199552 -0.973043 
-0.130052 -0.104511 -0.985984 
0.096130 -0.098891 -0.990444 
0.225225 -0.156723 -0.961619 
0.145757 -0.269975 -0.951771 
0.104568 -0.489768 -0.865559 
0.236646 -0.498106 -0.834199 
0.069274 -0.382301 -0.921438 
-0.130951 -0.241043 -0.961639 
-0.286779 -0.314180 -0.905013 
-0.452105 -0.265335 -0.851586 
-0.375603 -0.405213 -0.833502 
-0.445665 -0.247405 -0.860334 
-0.524776 -0.306205 -0.794259 
-0.571694 -0.289052 -0.767864 
-0.648789 -0.522007 -0.553698 
-0.564409 -0.715314 -0.412030 
-0.550467 -0.724765 -0.414370 
-0.701434 -0.661131 -0.266263 
-0.536338 -0.697178 -0.475694 
-0.391157 -0.747564 -0.536791 
-0.497812 -0.768296 -0.402372 
-0.235682 -0.836292 -0.495044 
-0.431683 -0.758066 -0.488862 
-0.245560 -0.824000 -0.510611 
-0.326872 -0.864134 -0.382657 
-0.201677 -0.948256 -0.245230 
-0.136341 -0.990608 0.010315 
0.009140 -0.996384 0.084469 
0.099767 -0.970549 0.219274 
-0.043860 -0.953423 0.298432 
-0.187738 -0.955846 0.226082 
-0.188250 -0.978980 0.078487 
-0.323719 -0.943784 -0.066919 
-0.103981 -0.954846 -0.278310 
0.067709 -0.946765 -0.314725 
