-0.444581 -0.660981 -0.604526 
-0.465964 -0.504921 -0.726590 
-0.403293 -0.468166 -0.786242 
-0.285475 -0.618817 -0.731826 
-0.269096 -0.420135 -0.866645 
-0.130995 -0.287466 -0.948791 
0.058881 -0.427097 -0.902287 
-0.032981 -0.569764 -0.821146 
0.225624 -0.585226 -0.778848 
0.105453 -0.618970 -0.778304 
0.176591 -0.516386 -0.837951 
0.188500 -0.496620 -0.847252 
0.228181 -0.349751 -0.908630 
0.043513 -0.515721 -0.855651 
-0.058017 -0.292515 -0.954499 
-0.211130 -0.384207 -0.898782 
-0.104596 -0.281397 -0.953874 
0.108628 -0.405612 -0.907568 
-0.016474 -0.344781 -0.938539 
0.016948 -0.276090 -0.960982 
-0.106019 -0.298674 -0.948448 
-0.096332 -0.297976 -0.949700 
-0.150106 -0.315201 -0.937079 
-0.273909 -0.119921 -0.954250 
-0.172677 -0.000213 -0.984978 
-0.167071 0.225884 -0.959721 
-0.146586 0.335778 -0.930465 
-0.084913 0.549416 -0.831223 
0.219077 0.575000 -0.788277 
0.218281 0.726260 -0.651844 
0.268210 0.538458 -0.798828 
0.323200 0.614527 -0.719651 
0.423875 0.622734 -0.657672 
0.435908 0.791884 -0.427673 
0.253419 0.893678 -0.370295 
0.290696 0.835320 -0.466622 
0.251304 0.926378 -0.280483 
0.075323 0.932234 -0.353930 
0.143108 0.959118 -0.244156 
-0.080822 0.933690 -0.348843 
-0.348973 0.902358 -0.252918 
-0.301632 0.946501 -0.114693 
-0.371999 0.927432 -0.038549 
-0.452111 0.880523 -0.142393 
-0.336078 0.890744 -0.305986 
-0.561774 0.798624 -0.215893 
-0.631838 0.761098 -0.146665 
-0.647302 0.762217 -0.005045 
-0.688513 0.722138 -0.066833 
-0.589993 0.793595 -0.148715 
