0.307617 0.703495 -0.695219 
0.492624 0.640457 -0.623822 
0.415412 0.711523 -0.577810 
0.223582 0.715587 -0.699700 
0.098843 0.805346 -0.610401 
0.014570 0.731465 -0.695986 
-0.088393 0.612470 -0.809017 
-0.190587 0.435400 -0.908550 
-0.087436 0.571463 -0.836365 
-0.060057 0.343176 -0.974882 
-0.193448 0.138001 -1.001442 
-0.154415 0.099278 -0.984257 
-0.342985 0.245075 -0.938716 
-0.540318 0.330997 -0.812368 
-0.632775 0.451989 -0.663194 
-0.534912 0.615755 -0.611023 
-0.284625 0.713460 -0.699758 
-0.385817 0.649677 -0.665592 
-0.182531 0.612558 -0.809146 
-0.098575 0.669039 -0.745636 
0.011164 0.609714 -0.804424 
0.130120 0.771748 -0.668111 
0.264172 0.764743 -0.605386 
0.224423 0.668826 -0.726371 
0.305864 0.555482 -0.788043 
0.232713 0.453019 -0.873904 
0.455841 0.319625 -0.870351 
0.560646 0.409761 -0.742971 
0.420836 0.476350 -0.788514 
0.312814 0.596955 -0.756865 
0.499534 0.486915 -0.748494 
0.212977 0.607196 -0.829828 
0.007699 0.647032 -0.789997 
-0.065783 0.670921 -0.743772 
-0.108512 0.573365 -0.822835 
-0.101540 0.775612 -0.672097 
-0.089910 0.806908 -0.589695 
-0.137083 0.950960 -0.379508 
-0.122031 0.842071 -0.567897 
-0.268324 0.771677 -0.599452 
-0.259022 0.782838 -0.566724 
-0.183346 0.878571 -0.468098 
-0.231926 0.829637 -0.514458 
-0.132783 0.744362 -0.690096 
0.013144 0.733680 -0.694557 
0.125586 0.803703 -0.603361 
0.300983 0.670087 -0.723358 
0.292181 0.826963 -0.537589 
0.218465 0.851086 -0.485612 
0.417408 0.874580 -0.346794 
