0.379362 -0.605615 -0.708078 
0.463669 -0.524474 -0.723767 
0.327431 -0.581386 -0.760169 
0.463238 -0.674069 -0.615522 
0.357864 -0.768474 -0.552138 
0.425349 -0.714021 -0.562805 
0.591883 -0.621846 -0.547213 
0.364184 -0.716661 -0.652140 
0.416616 -0.734712 -0.547241 
0.450506 -0.698276 -0.558587 
0.294008 -0.837916 -0.507947 
0.172201 -0.977242 -0.302270 
0.137091 -0.894228 -0.462602 
0.105740 -0.855936 -0.510573 
0.026667 -0.793578 -0.627084 
0.020693 -0.955444 -0.403478 
0.277599 -0.954176 -0.297276 
0.210456 -0.891210 -0.432111 
0.145636 -1.001760 -0.206257 
-0.060309 -0.991811 -0.234253 
-0.051467 -1.006049 -0.085241 
-0.232039 -0.974643 -0.216842 
-0.147597 -0.917455 -0.445680 
-0.185103 -0.979286 -0.235213 
-0.347044 -0.975776 -0.017872 
-0.302119 -0.956504 0.132870 
-0.286074 -0.952095 0.110891 
-0.359881 -0.956970 -0.124169 
-0.374136 -0.893779 -0.321743 
-0.252923 -0.861097 -0.487008 
-0.168584 -0.892791 -0.430540 
0.106850 -0.914384 -0.480967 
0.065163 -0.894145 -0.445187 
0.027258 -0.923405 -0.389796 
-0.020317 -0.927796 -0.375836 
-0.283244 -0.946133 -0.313065 
-0.219418 -0.986993 -0.128015 
-0.026735 -1.027123 0.003669 
-0.189638 -0.995449 -0.011259 
-0.259023 -0.968895 0.017063 
-0.241385 -0.974224 -0.198046 
-0.209114 -1.003067 0.023501 
-0.214475 -0.971171 0.251195 
-0.463237 -0.924266 0.114772 
-0.258637 -0.994674 0.009175 
-0.126849 -1.000918 -0.065825 
-0.295443 -0.960221 -0.189738 
-0.289025 -0.916505 -0.300239 
-0.474879 -0.905901 -0.130869 
-0.593253 -0.783851 -0.300653 
