0.712817 -0.680969 -0.314277 
0.761570 -0.488300 -0.506939 
0.794492 -0.536307 -0.335506 
0.875207 -0.366998 -0.367843 
0.896332 -0.280116 -0.354918 
0.857998 -0.386544 -0.356662 
0.831466 -0.609554 -0.160813 
0.691945 -0.719395 -0.184029 
0.837912 -0.527932 -0.301034 
0.813092 -0.471729 -0.347996 
0.713005 -0.498071 -0.539310 
0.540143 -0.669494 -0.565165 
0.563115 -0.634540 -0.531318 
0.697076 -0.606697 -0.420673 
0.638859 -0.583992 -0.512807 
0.765395 -0.402587 -0.549863 
0.854923 -0.377415 -0.397415 
0.958454 -0.334807 -0.175512 
0.960177 -0.237394 -0.174015 
0.936966 -0.263732 -0.241458 
0.897758 -0.495472 -0.128537 
0.923427 -0.322993 -0.345313 
0.821983 -0.252879 -0.569690 
0.819549 -0.254440 -0.515331 
0.681230 -0.336689 -0.692787 
0.804406 -0.118062 -0.635921 
0.610874 -0.281393 -0.798167 
0.600019 -0.513596 -0.667397 
0.658999 -0.480257 -0.587300 
0.536662 -0.433296 -0.754569 
0.610956 -0.217667 -0.795319 
0.618804 -0.176902 -0.766582 
0.485859 -0.255548 -0.854536 
0.690755 -0.277348 -0.712889 
0.856082 -0.201383 -0.537912 
0.874132 -0.270554 -0.424046 
0.827372 -0.174183 -0.561651 
0.776359 -0.025030 -0.655847 
0.686919 -0.172442 -0.730349 
0.705202 0.007033 -0.731359 
0.814785 -0.072766 -0.604243 
0.785291 -0.226212 -0.596930 
0.728836 -0.041112 -0.720971 
0.681484 -0.192987 -0.723169 
0.786318 -0.010033 -0.656063 
0.879053 -0.004934 -0.507348 
0.762243 -0.163541 -0.678251 
0.727236 -0.213937 -0.654653 
0.836300 -0.334750 -0.491561 
0.929040 -0.349592 -0.268977 
