0.834659 -0.076760 0.576573 
0.871751 -0.200173 0.475850 
0.805134 -0.401934 0.485043 
0.934230 -0.253940 0.346431 
0.877070 -0.229388 0.434743 
0.896230 -0.119558 0.441502 
0.762741 -0.275156 0.656204 
0.639112 -0.018697 0.838906 
0.618798 -0.245990 0.780429 
0.802189 -0.162136 0.627390 
0.798073 -0.355097 0.531472 
0.869791 -0.407411 0.345566 
0.763988 -0.568822 0.360274 
0.777186 -0.627012 0.188550 
0.647067 -0.733890 0.282025 
0.804022 -0.584784 0.244034 
0.804582 -0.611557 0.078582 
0.842556 -0.538084 0.085222 
0.902210 -0.437533 0.090957 
0.945409 -0.357244 -0.026844 
0.883091 -0.487331 -0.075708 
0.933332 -0.363253 -0.135111 
0.919970 -0.411523 -0.018341 
0.885763 -0.467078 -0.048810 
0.800657 -0.601573 -0.253697 
0.744860 -0.581044 -0.343663 
0.785194 -0.633671 -0.151898 
0.739921 -0.663178 -0.126040 
0.747126 -0.678823 0.011177 
0.806223 -0.598330 0.089945 
0.792386 -0.594640 0.148747 
0.621121 -0.770312 0.346705 
0.668156 -0.622107 0.445017 
0.631864 -0.635031 0.445785 
0.623586 -0.779816 0.249877 
0.725801 -0.669273 0.219179 
0.715798 -0.654409 0.245496 
0.763840 -0.522136 0.456209 
0.759432 -0.617553 0.282921 
0.702049 -0.668029 0.258717 
0.576742 -0.739040 0.403642 
0.628610 -0.617814 0.499257 
0.771761 -0.553757 0.371976 
0.734359 -0.677918 0.209583 
0.823053 -0.483246 0.425362 
0.883322 -0.309216 0.396088 
0.798565 -0.275172 0.569997 
0.812139 -0.344814 0.483427 
0.751338 -0.288545 0.613082 
0.705766 -0.099549 0.738492 
