-0.934935 0.396357 0.104503 
-0.859229 0.581387 -0.123595 
-0.830184 0.576642 0.030680 
-0.768110 0.633751 0.265578 
-0.899608 0.477279 0.139846 
-0.917551 0.426525 -0.007686 
-0.959827 0.307852 0.016400 
-0.879811 0.523540 0.151405 
-0.853125 0.450595 0.319930 
-0.851987 0.358453 0.400407 
-0.855261 0.333095 0.397724 
-0.906940 0.462415 0.177522 
-0.885422 0.428574 0.181273 
-0.967768 0.359274 -0.058500 
-0.998310 0.192536 0.022990 
-0.988926 0.127678 0.223102 
-0.971066 0.287606 0.110959 
-0.896509 0.501584 0.035994 
-0.971771 0.305662 0.094429 
-0.988711 0.221084 -0.056140 
-0.944568 0.381515 0.063590 
-0.956010 0.332633 -0.145181 
-0.960334 0.221853 -0.211452 
-0.931728 0.394989 -0.121321 
-0.950907 0.250762 -0.281947 
-0.971564 0.170144 -0.200399 
-0.908631 0.251729 -0.403584 
-0.789315 0.332864 -0.556546 
-0.627201 0.347659 -0.738062 
-0.765567 0.189736 -0.654336 
-0.734070 0.277196 -0.626960 
-0.711673 0.355770 -0.611430 
-0.693138 0.500263 -0.543278 
-0.694759 0.683087 -0.348915 
-0.708801 0.542712 -0.492228 
-0.702908 0.325273 -0.700228 
-0.600082 0.518472 -0.647903 
-0.587147 0.332980 -0.770298 
-0.330787 0.450818 -0.882595 
-0.046226 0.541915 -0.889667 
-0.013944 0.347534 -0.959647 
-0.144962 0.497386 -0.881422 
-0.154229 0.400294 -0.908699 
-0.242207 0.676310 -0.766797 
-0.112755 0.556902 -0.843487 
0.088856 0.538621 -0.861989 
-0.017195 0.550504 -0.841455 
0.046667 0.587219 -0.811949 
-0.081365 0.746501 -0.700247 
-0.040488 0.614024 -0.806991 
