0.561543 -0.146356 -0.814401 
0.363939 -0.210997 -0.907209 
0.296499 -0.296011 -0.908001 
0.244235 -0.125632 -0.961543 
0.090872 -0.163126 -0.982411 
0.210949 -0.384382 -0.898750 
0.097082 -0.325816 -0.940435 
-0.030055 -0.365595 -0.930289 
-0.025619 -0.578961 -0.814953 
-0.115853 -0.550124 -0.827008 
-0.298113 -0.424202 -0.855091 
-0.146252 -0.569290 -0.809023 
-0.310634 -0.646344 -0.696955 
-0.340804 -0.720859 -0.603502 
-0.092308 -0.762652 -0.640188 
0.057042 -0.765050 -0.641440 
0.040805 -0.811011 -0.583607 
0.045110 -0.870541 -0.490024 
0.176859 -0.710448 -0.681164 
0.297990 -0.533966 -0.791254 
0.086451 -0.489936 -0.867462 
0.196293 -0.663210 -0.722233 
0.140796 -0.739395 -0.658386 
-0.026080 -0.762905 -0.645984 
-0.040462 -0.887416 -0.459191 
-0.142481 -0.738399 -0.659140 
-0.000209 -0.603157 -0.797622 
0.178638 -0.478028 -0.859987 
0.428868 -0.349509 -0.833016 
0.274688 -0.183215 -0.943917 
0.004694 -0.355841 -0.934535 
-0.059038 -0.404764 -0.912513 
-0.185486 -0.395053 -0.899738 
-0.151038 -0.570354 -0.807393 
-0.099091 -0.321330 -0.941768 
-0.086186 -0.072512 -0.993637 
0.073302 -0.240600 -0.967852 
-0.003113 -0.349404 -0.936967 
-0.026674 -0.228207 -0.973247 
-0.277160 -0.170462 -0.945582 
-0.328623 -0.263515 -0.906955 
-0.435015 -0.457747 -0.775390 
-0.519206 -0.405158 -0.752510 
-0.627085 -0.226336 -0.745343 
-0.686096 -0.230274 -0.690105 
-0.717019 -0.159990 -0.678444 
-0.544021 -0.053724 -0.837350 
-0.454412 0.175789 -0.873274 
-0.239042 0.259946 -0.935568 
-0.255528 0.451851 -0.854714 
