0.965880 -0.232399 0.114304 
0.988420 -0.108311 -0.106272 
0.964485 0.114386 -0.238086 
0.884527 0.071336 -0.461002 
0.829077 0.165330 -0.534133 
0.912452 0.108394 -0.394565 
0.786941 0.288844 -0.545247 
0.838486 0.446760 -0.312004 
0.785141 0.526611 -0.325937 
0.903193 0.392000 -0.174866 
0.846424 0.532493 0.004260 
0.888763 0.450575 -0.084157 
0.856384 0.505433 0.105568 
0.918058 0.310154 0.246929 
0.935166 0.347387 0.069191 
0.842784 0.538219 -0.005932 
0.941222 0.326818 0.085384 
0.910508 0.268173 0.314734 
0.778423 0.443304 0.444454 
0.626917 0.636238 0.449640 
0.757058 0.505881 0.413459 
0.847840 0.489534 0.203774 
0.870788 0.484531 0.083417 
0.959491 0.272190 -0.072737 
0.905578 0.363900 -0.217956 
0.968982 0.135049 -0.206969 
0.954639 -0.085682 -0.285173 
0.977380 0.086968 -0.192784 
0.998462 -0.052629 0.017430 
0.985129 -0.063106 0.159805 
0.955887 -0.271196 0.112844 
0.898057 -0.430855 -0.088646 
0.798216 -0.599143 -0.062286 
0.622438 -0.728188 -0.286902 
0.498200 -0.726150 -0.473818 
0.541984 -0.688888 -0.481338 
0.396024 -0.648582 -0.650005 
0.533341 -0.678546 -0.505097 
0.482356 -0.753878 -0.446094 
0.202030 -0.787168 -0.582710 
0.188090 -0.622738 -0.759486 
0.320770 -0.667876 -0.671602 
0.256573 -0.672756 -0.693953 
0.310165 -0.689281 -0.654744 
0.397693 -0.804922 -0.440386 
0.341917 -0.809696 -0.476955 
0.321537 -0.840450 -0.436185 
0.317576 -0.846069 -0.428150 
0.160564 -0.925102 -0.344102 
0.167657 -0.918302 -0.358626 
