0.677674 0.399073 -0.655412 
0.723961 0.254556 -0.658448 
0.763523 0.178753 -0.627096 
0.702728 0.347540 -0.646478 
0.807581 0.359045 -0.500945 
0.904500 0.204674 -0.423105 
0.903290 0.402149 -0.283599 
0.952760 0.284138 -0.189523 
0.964744 0.185657 -0.212147 
0.915444 0.184071 -0.413612 
0.912462 0.119371 -0.396485 
0.877302 0.013311 -0.504237 
0.964614 -0.064935 -0.330362 
0.899517 -0.120893 -0.442383 
0.786194 -0.140357 -0.645401 
0.944704 0.063635 -0.454017 
0.831537 -0.141782 -0.602479 
0.783806 -0.141471 -0.605460 
0.749633 -0.032215 -0.674445 
0.648468 0.147227 -0.782157 
0.468369 -0.022786 -0.928530 
0.274170 0.180932 -0.986430 
0.075624 0.290214 -0.979739 
-0.164581 0.365314 -0.950294 
-0.046500 0.374869 -0.933092 
-0.332203 0.310504 -0.937535 
-0.255321 0.444083 -0.873869 
-0.160607 0.283733 -0.968031 
-0.242598 0.224810 -0.949053 
-0.392382 0.206100 -0.909865 
-0.297513 0.277437 -0.921187 
-0.382703 0.431624 -0.839572 
-0.284879 0.379531 -0.888320 
-0.196016 0.207976 -0.982030 
0.025994 0.216936 -1.000731 
0.183467 0.184810 -0.978728 
0.113484 -0.036806 -1.020469 
0.299522 0.154780 -0.979084 
0.380640 0.128441 -0.920879 
0.142309 0.332799 -0.985772 
-0.115945 0.486881 -0.917643 
-0.351956 0.333218 -0.917801 
-0.230409 0.340752 -0.918800 
-0.353174 0.604977 -0.782709 
-0.167376 0.715416 -0.713532 
-0.112810 0.789739 -0.617092 
-0.033794 0.834906 -0.559724 
0.002046 0.737616 -0.696707 
-0.070876 0.814734 -0.593963 
-0.091352 0.752985 -0.657934 
