-0.966939 -0.128349 -0.258162 
-0.983126 -0.115312 -0.168817 
-0.941544 -0.233628 -0.305425 
-1.001848 -0.183639 -0.101018 
-1.006921 -0.124907 0.081003 
-0.987463 0.017623 0.318144 
-0.969212 -0.177256 0.262966 
-0.923777 -0.150989 0.371443 
-0.858036 -0.168969 0.508542 
-0.833536 -0.044117 0.568232 
-0.813551 0.120954 0.593019 
-0.913123 0.330947 0.389674 
-0.986097 0.216825 0.190714 
-0.981285 0.263642 0.014164 
-0.913052 0.445479 0.195690 
-0.854123 0.510463 0.139746 
-0.973525 0.339961 -0.001757 
-1.011967 0.134930 -0.074705 
-1.001155 0.092033 0.025447 
-1.011622 -0.019536 -0.208047 
-0.935269 0.011496 -0.418483 
-0.950439 -0.233480 -0.330856 
-0.924098 -0.244447 -0.295404 
-0.973611 -0.297981 -0.094565 
-0.914491 -0.359150 -0.266415 
-0.866572 -0.319025 -0.416336 
-0.882273 -0.211256 -0.434737 
-0.951149 -0.358412 -0.209571 
-0.958500 -0.324937 -0.046185 
-0.885787 -0.494635 -0.073211 
-0.926695 -0.408503 0.078409 
-0.971621 -0.240218 0.219915 
-0.843298 -0.469385 0.421208 
-0.734705 -0.611990 0.347108 
-0.777726 -0.553948 0.307813 
-0.810147 -0.584782 0.159888 
-0.794057 -0.591770 0.140761 
-0.871481 -0.434593 0.362889 
-0.777775 -0.645490 0.222954 
-0.874128 -0.492885 0.165994 
-0.847594 -0.521904 0.114479 
-0.880558 -0.504162 -0.065768 
-0.966323 -0.337958 0.068214 
-0.880923 -0.511587 0.026913 
-0.891157 -0.462664 -0.099581 
-0.956344 -0.292862 -0.213675 
-0.893517 -0.504035 -0.096542 
-0.738384 -0.676248 -0.308655 
-0.708614 -0.570848 -0.448691 
-0.645752 -0.554823 -0.535442 
