-0.728985 -0.530269 0.508717 
-0.623416 -0.499261 0.620933 
-0.502655 -0.596742 0.644791 
-0.556865 -0.574575 0.603918 
-0.397002 -0.585858 0.736486 
-0.390736 -0.814268 0.528494 
-0.299982 -0.845941 0.454862 
-0.384743 -0.885045 0.312449 
-0.485562 -0.853178 0.231903 
-0.548789 -0.852827 0.062997 
-0.717465 -0.737290 -0.101933 
-0.785897 -0.646037 0.062488 
-0.620793 -0.796537 0.268750 
-0.565414 -0.817921 0.158207 
-0.695278 -0.748111 0.011501 
-0.783232 -0.634086 0.212836 
-0.720943 -0.705683 0.083775 
-0.783764 -0.622583 0.094442 
-0.917180 -0.461217 -0.006412 
-0.982274 -0.270878 -0.121723 
-0.939268 -0.423718 0.092099 
-0.885753 -0.463631 0.066421 
-0.841158 -0.515753 0.267723 
-0.911804 -0.470445 0.047652 
-0.827856 -0.590407 -0.114917 
-0.697679 -0.695836 -0.303611 
-0.681366 -0.757673 -0.093831 
-0.823082 -0.592092 -0.147745 
-0.883535 -0.439471 -0.251789 
-0.926123 -0.336796 -0.207076 
-0.916534 -0.344174 -0.204001 
-0.943790 -0.350257 -0.071020 
-0.970997 -0.220421 -0.219207 
-0.948620 -0.321676 -0.125608 
-0.918570 -0.320319 -0.279502 
-1.001179 -0.108206 -0.207014 
-0.936013 -0.300039 -0.282517 
-0.856942 -0.473332 -0.278196 
-0.813326 -0.589916 -0.149305 
-0.803773 -0.569117 -0.176224 
-0.941864 -0.402570 -0.081407 
-0.915984 -0.368861 -0.200165 
-0.929197 -0.310236 -0.209746 
-0.947306 -0.231214 -0.237703 
-0.961822 -0.092669 -0.299125 
-0.894343 -0.317234 -0.407587 
-0.932797 -0.126971 -0.388262 
-0.915084 -0.359184 -0.306825 
-0.904533 -0.228733 -0.390911 
-0.823489 -0.304427 -0.504162 
