0.224145 0.973936 0.034738 
0.124958 0.990658 0.054606 
0.338369 0.939273 0.057211 
0.192560 0.978796 -0.069848 
0.070651 0.997185 0.025119 
-0.049600 0.983645 -0.173156 
-0.081039 0.995824 0.042031 
-0.042199 0.998721 -0.027835 
-0.215587 0.971035 0.103024 
-0.091158 0.986806 -0.133809 
-0.083157 0.970303 -0.227151 
0.081870 0.991198 -0.104040 
0.120060 0.967932 -0.220667 
0.295894 0.941301 -0.162479 
0.453112 0.885744 -0.100735 
0.348538 0.883989 -0.311586 
0.319950 0.871003 -0.372808 
0.291437 0.897681 -0.330504 
0.117915 0.937972 -0.326043 
-0.015481 0.973281 -0.229093 
-0.220498 0.947180 -0.232874 
-0.131992 0.977164 -0.166520 
-0.104183 0.958640 -0.264868 
0.091132 0.987523 -0.128429 
0.310997 0.950072 -0.025365 
0.212111 0.977229 0.005664 
0.413005 0.909299 0.051014 
0.531731 0.846078 0.037604 
0.373965 0.927284 -0.017151 
0.512644 0.824630 -0.239126 
0.706339 0.698460 -0.115060 
0.836390 0.541274 -0.086449 
0.917023 0.398833 -0.000432 
0.947039 0.224445 -0.229654 
0.999501 0.030293 -0.008900 
0.981427 0.094252 -0.167087 
0.962818 0.113637 -0.245087 
0.864864 0.239547 -0.441166 
0.892935 0.307479 -0.328822 
0.880068 0.418000 -0.225291 
0.873928 0.413740 -0.255087 
0.924569 0.303775 -0.229985 
0.968333 0.077722 -0.237258 
0.987696 -0.149178 -0.046929 
0.978122 0.041235 -0.203903 
0.969021 0.246559 0.014366 
0.864143 0.455516 -0.213921 
0.811003 0.448270 -0.375937 
0.789480 0.540716 -0.290426 
0.898260 0.408807 -0.161265 
