0.634933 0.762935 -0.121614 
0.731549 0.680821 0.036311 
0.865839 0.499517 0.028393 
0.823756 0.524603 -0.214984 
0.881591 0.471430 0.023456 
0.944417 0.321572 -0.068318 
0.902806 0.421161 0.086981 
0.809800 0.585607 0.035886 
0.766356 0.623423 0.155055 
0.865686 0.499184 -0.037454 
0.944981 0.325700 0.030520 
0.876702 0.443330 -0.186689 
0.957932 0.226196 -0.176640 
0.914481 0.403514 0.030024 
0.890905 0.415529 -0.183367 
0.964687 0.203170 -0.167634 
0.898658 0.355026 -0.257624 
0.950290 0.300369 -0.082025 
0.894504 0.422014 0.147535 
0.816994 0.575978 -0.027736 
0.642475 0.726621 -0.243409 
0.674112 0.722601 -0.153040 
0.526748 0.823731 -0.209769 
0.675344 0.695106 -0.246450 
0.770042 0.527260 -0.359211 
0.696878 0.527735 -0.485651 
0.527826 0.677056 -0.512831 
0.702252 0.626117 -0.338850 
0.514266 0.721232 -0.464064 
0.351669 0.818233 -0.454779 
0.544927 0.779719 -0.308370 
0.285634 0.838299 -0.464400 
0.358342 0.737427 -0.572532 
0.332697 0.892658 -0.304097 
0.460861 0.866199 -0.193147 
0.574625 0.751835 -0.323343 
0.468688 0.850584 -0.238407 
0.289737 0.949106 -0.123497 
0.033867 0.949947 -0.310569 
0.138437 0.832598 -0.536298 
0.253882 0.829280 -0.497834 
0.282014 0.732171 -0.619995 
0.462121 0.580456 -0.670459 
0.649667 0.509945 -0.563816 
0.473244 0.544889 -0.692197 
0.659710 0.495669 -0.564885 
0.677242 0.254487 -0.690347 
0.507277 0.445617 -0.737628 
0.622060 0.498916 -0.603427 
0.774925 0.405523 -0.484811 
