-0.836410 -0.098590 -0.539164 
-0.737430 -0.230598 -0.634839 
-0.866480 -0.051966 -0.496500 
-0.853342 0.070836 -0.516517 
-0.906369 0.053303 -0.419111 
-0.848218 0.218311 -0.482562 
-0.871695 0.097186 -0.480315 
-0.960908 0.073920 -0.266817 
-0.982270 0.118291 -0.145438 
-0.981799 0.109085 -0.155473 
-0.931378 0.320511 -0.172650 
-0.920063 0.315422 -0.232363 
-0.907829 0.413232 -0.071322 
-0.923385 0.356159 -0.143212 
-0.875092 0.460887 -0.147637 
-0.920824 0.315002 -0.229907 
-0.833084 0.486703 -0.262851 
-0.843497 0.522759 -0.123432 
-0.884079 0.415033 -0.214830 
-0.949765 0.293300 -0.109185 
-0.947863 0.067387 -0.311472 
-0.904435 -0.147314 -0.400370 
-0.911541 -0.106242 -0.397247 
-0.817394 -0.214956 -0.534473 
-0.844723 -0.336055 -0.416546 
-0.796209 -0.249954 -0.550975 
-0.643973 -0.371369 -0.668867 
-0.778347 -0.359419 -0.514776 
-0.931428 -0.158756 -0.327472 
-0.934249 -0.273946 -0.228325 
-0.920125 -0.301787 -0.249589 
-0.803941 -0.504341 -0.315148 
-0.896215 -0.348085 -0.275018 
-0.749433 -0.504071 -0.429259 
-0.801709 -0.303476 -0.514941 
-0.936467 -0.150458 -0.316848 
-0.973584 -0.196552 -0.116196 
-0.944294 -0.304597 0.124618 
-0.930258 -0.340113 0.137633 
-0.845139 -0.487436 0.219423 
-0.741999 -0.565892 0.359450 
-0.839041 -0.404911 0.363397 
-0.915903 -0.191898 0.352557 
-0.809975 -0.235690 0.537021 
-0.757004 -0.271047 0.594540 
-0.657049 -0.191910 0.729011 
-0.548342 -0.370798 0.749553 
-0.303413 -0.457081 0.836073 
-0.334968 -0.578456 0.743764 
-0.319211 -0.756948 0.570206 
