0.817774 0.302867 0.489404 
0.854032 0.425844 0.298809 
0.930539 0.309626 0.195520 
0.839161 0.379279 0.389816 
0.703467 0.420510 0.572979 
0.652403 0.468763 0.595510 
0.801901 0.311640 0.509740 
0.659806 0.361457 0.658791 
0.549670 0.463520 0.694991 
0.597023 0.441205 0.670001 
0.432621 0.355566 0.828500 
0.380899 0.242822 0.892162 
0.581193 0.051208 0.812153 
0.715583 -0.042511 0.697233 
0.677081 0.170253 0.715943 
0.465478 0.349128 0.813289 
0.327767 0.479812 0.813848 
0.583500 0.333196 0.740613 
0.416653 0.508964 0.753230 
0.490170 0.282041 0.824734 
0.414190 0.347465 0.841258 
0.349163 0.170870 0.921351 
0.156198 0.315796 0.935882 
0.074522 0.375736 0.923726 
0.253322 0.438136 0.862476 
0.155950 0.161478 0.974476 
0.265875 -0.026251 0.963650 
0.436341 0.043322 0.898738 
0.229707 0.011008 0.973198 
0.286722 -0.098565 0.952930 
0.424035 -0.088769 0.901285 
0.466347 -0.184723 0.865100 
0.556932 -0.005833 0.830538 
0.413801 -0.025864 0.910000 
0.417045 -0.240126 0.876592 
0.309085 -0.254678 0.916300 
0.198999 -0.433200 0.879055 
0.004243 -0.358927 0.933356 
0.153302 -0.428470 0.890456 
-0.043089 -0.318599 0.946910 
0.034052 -0.413925 0.909674 
0.186127 -0.261069 0.947206 
0.203788 -0.059587 0.977200 
0.271759 -0.073497 0.959555 
0.147902 -0.057942 0.987303 
0.362932 0.048527 0.930551 
0.533831 0.273201 0.800241 
0.397818 0.215010 0.891915 
0.228324 0.134631 0.964232 
0.236699 0.223208 0.945596 
