-0.742356 -0.627823 0.277522 
-0.687323 -0.751177 0.105327 
-0.688167 -0.706664 0.187848 
-0.692087 -0.714838 0.120776 
-0.693679 -0.735232 -0.027972 
-0.550743 -0.859279 0.093008 
-0.358855 -0.941658 0.194303 
-0.331907 -0.884975 0.379971 
-0.515867 -0.797614 0.372653 
-0.564030 -0.823493 0.194784 
-0.638613 -0.735858 0.260753 
-0.556276 -0.799489 0.249508 
-0.669629 -0.731181 0.193806 
-0.581946 -0.776343 0.272990 
-0.496382 -0.787799 0.393588 
-0.333998 -0.827351 0.491202 
-0.363164 -0.806620 0.467927 
-0.637205 -0.737119 0.373465 
-0.483864 -0.844024 0.302609 
-0.459818 -0.825203 0.330058 
-0.502808 -0.774937 0.393825 
-0.378562 -0.804342 0.483853 
-0.225417 -0.790463 0.601389 
-0.353452 -0.793346 0.518302 
-0.348235 -0.912457 0.317262 
-0.202531 -0.868593 0.516312 
-0.255118 -0.769964 0.600614 
-0.253999 -0.771603 0.583376 
0.027231 -0.846374 0.606743 
-0.081434 -0.899098 0.466403 
-0.140155 -0.893093 0.432562 
-0.073884 -1.001681 0.224783 
-0.277646 -0.989230 0.079370 
-0.136614 -0.979590 0.296651 
-0.136250 -0.910066 0.412926 
-0.202342 -0.941983 0.299747 
-0.084100 -0.914180 0.436574 
-0.256561 -0.803982 0.595544 
-0.288525 -0.710044 0.651528 
-0.296840 -0.500270 0.867303 
-0.428753 -0.421251 0.814372 
-0.527708 -0.243179 0.839262 
-0.613146 -0.037834 0.819777 
-0.432263 0.180457 0.934640 
-0.625602 0.048220 0.819914 
-0.498368 -0.043760 0.881537 
-0.490753 -0.053345 0.869724 
-0.579509 0.152212 0.832190 
-0.685744 0.229460 0.712727 
-0.797845 0.130920 0.614769 
