-0.131907 -0.449928 -0.883269 
-0.263398 -0.369849 -0.890973 
-0.384891 -0.521235 -0.761691 
-0.501615 -0.621486 -0.601778 
-0.624187 -0.667465 -0.406055 
-0.566377 -0.775026 -0.280271 
-0.513532 -0.856250 -0.055867 
-0.595284 -0.769802 -0.230308 
-0.533625 -0.784744 -0.315311 
-0.529019 -0.700659 -0.478766 
-0.308026 -0.784827 -0.537741 
-0.421862 -0.670532 -0.610261 
-0.516632 -0.586280 -0.623993 
-0.463296 -0.427948 -0.776026 
-0.534150 -0.479326 -0.696369 
-0.535361 -0.539400 -0.649950 
-0.481033 -0.373528 -0.793148 
-0.241844 -0.418547 -0.875403 
-0.196949 -0.618179 -0.760964 
-0.339956 -0.454645 -0.823242 
-0.230492 -0.357923 -0.904856 
-0.339081 -0.507768 -0.791957 
-0.414832 -0.704129 -0.576295 
-0.239114 -0.841508 -0.484447 
-0.190698 -0.902932 -0.385161 
-0.247299 -0.854341 -0.457105 
-0.405691 -0.768184 -0.495285 
-0.552511 -0.681103 -0.480448 
-0.418665 -0.820081 -0.390111 
-0.517424 -0.750756 -0.410655 
-0.362764 -0.754572 -0.546830 
-0.098148 -0.779100 -0.619169 
0.036109 -0.795559 -0.604799 
-0.169358 -0.804196 -0.569726 
-0.238689 -0.582530 -0.776972 
-0.369920 -0.476824 -0.797370 
-0.138609 -0.499790 -0.854984 
-0.078447 -0.489139 -0.868671 
0.039800 -0.640047 -0.767304 
0.109847 -0.475990 -0.872564 
0.052266 -0.625910 -0.778142 
-0.061973 -0.417326 -0.906641 
-0.010109 -0.585074 -0.810917 
0.083393 -0.460036 -0.883976 
-0.051285 -0.565108 -0.823421 
-0.090704 -0.492246 -0.865717 
-0.211178 -0.543633 -0.812322 
-0.331440 -0.560218 -0.759147 
-0.300963 -0.710540 -0.636045 
-0.030639 -0.754650 -0.655411 
