0.882972 -0.377219 -0.279402 
0.817866 -0.445711 -0.363920 
0.941672 -0.251632 -0.223464 
0.985039 -0.075090 -0.155111 
0.959620 0.025495 -0.280143 
0.970920 -0.077030 -0.226672 
0.919590 -0.124752 -0.372547 
0.934123 -0.167041 -0.315454 
0.830706 -0.160200 -0.533163 
0.859005 -0.004672 -0.511946 
0.865787 0.137803 -0.481064 
0.946848 0.139234 -0.289988 
0.994535 -0.072848 -0.074789 
0.956607 -0.088306 -0.277678 
0.925076 -0.212590 -0.314706 
0.964187 -0.118559 -0.237250 
0.890197 -0.042919 -0.453550 
0.895154 0.188037 -0.404156 
0.903362 0.359136 -0.234434 
0.948971 0.234921 -0.210393 
0.979849 0.031002 -0.197321 
0.969523 -0.133802 -0.205235 
0.985972 -0.026107 -0.164858 
0.928557 -0.219941 -0.299012 
0.978766 -0.178971 -0.099933 
0.985875 -0.049586 -0.159971 
0.958435 -0.060462 -0.278832 
0.951900 -0.159446 -0.261654 
0.944847 -0.301237 -0.128532 
0.956868 -0.246915 -0.153094 
0.887023 -0.394203 -0.240404 
0.825163 -0.560155 -0.073020 
0.746984 -0.608465 -0.267926 
0.670555 -0.621325 -0.405354 
0.813817 -0.454170 -0.362536 
0.755106 -0.309209 -0.578105 
0.798337 -0.467827 -0.379205 
0.854946 -0.481049 -0.194058 
0.863294 -0.482140 -0.149217 
0.708789 -0.623482 -0.329981 
0.758595 -0.632163 -0.157809 
0.765248 -0.638851 0.079158 
0.615875 -0.761229 0.203047 
0.636885 -0.761897 0.117860 
0.660685 -0.747842 -0.065021 
0.759606 -0.649355 0.036561 
0.717164 -0.658181 0.229071 
0.690584 -0.627639 0.359394 
0.725187 -0.390111 0.567378 
0.664761 -0.143365 0.733171 
