-0.329166 0.765656 -0.625244 
-0.535107 0.638675 -0.602539 
-0.580444 0.446111 -0.718178 
-0.777208 0.264855 -0.635286 
-0.628135 0.318704 -0.732842 
-0.509258 0.219760 -0.854939 
-0.460949 0.078947 -0.897147 
-0.593391 0.053626 -0.818109 
-0.570502 -0.130348 -0.831835 
-0.412040 0.002324 -0.940444 
-0.372162 -0.153869 -0.929096 
-0.332944 -0.155284 -0.930816 
-0.548847 -0.165624 -0.851121 
-0.392802 -0.169862 -0.919342 
-0.254904 -0.398190 -0.920555 
-0.012411 -0.538051 -0.888006 
0.211910 -0.515234 -0.860102 
0.246953 -0.337405 -0.928486 
0.410268 -0.429225 -0.831623 
0.157092 -0.498569 -0.893901 
0.072718 -0.658238 -0.778523 
-0.097526 -0.696983 -0.732668 
-0.276219 -0.603274 -0.775949 
0.021018 -0.643629 -0.822823 
0.027695 -0.838287 -0.613418 
-0.197921 -0.818046 -0.584995 
-0.142883 -0.866792 -0.491676 
-0.298497 -0.889355 -0.392913 
-0.253074 -0.812166 -0.557949 
-0.465932 -0.691421 -0.605556 
-0.294186 -0.632208 -0.753474 
-0.438605 -0.565739 -0.716584 
-0.374815 -0.709695 -0.623770 
-0.238231 -0.838764 -0.532129 
-0.183254 -0.779600 -0.608747 
-0.251047 -0.769108 -0.591947 
-0.464837 -0.732170 -0.545082 
-0.661844 -0.609521 -0.496094 
-0.509281 -0.584088 -0.674016 
-0.562200 -0.468941 -0.692603 
-0.779157 -0.332272 -0.597670 
-0.701434 -0.192374 -0.713152 
-0.658201 -0.193218 -0.728840 
-0.448897 -0.409432 -0.859324 
-0.236244 -0.312180 -0.952553 
-0.471903 -0.297476 -0.866635 
-0.341131 -0.490215 -0.835234 
-0.256680 -0.355517 -0.915849 
-0.462140 -0.165371 -0.914992 
-0.466235 -0.037121 -0.892605 
