-0.472981 0.074016 0.894701 
-0.331062 0.307735 0.933684 
-0.224621 0.469346 0.876677 
-0.302712 0.468123 0.834692 
-0.417680 0.684301 0.667266 
-0.209155 0.748849 0.664291 
-0.145383 0.657263 0.752753 
-0.345802 0.625874 0.728258 
-0.311140 0.518237 0.808328 
-0.265906 0.376919 0.904676 
-0.437607 0.378368 0.836222 
-0.541861 0.181091 0.850471 
-0.456689 0.286842 0.852640 
-0.357722 0.137943 0.945234 
-0.255432 0.190457 0.954667 
-0.004366 0.376708 0.977903 
0.270157 0.462053 0.894855 
0.090021 0.484864 0.887694 
0.235406 0.549565 0.819903 
0.387405 0.421340 0.843978 
0.244448 0.212023 0.990221 
0.228307 -0.001525 0.996006 
0.315075 0.127297 0.953909 
0.483698 0.293927 0.862569 
0.718044 0.098940 0.759698 
0.688065 0.270805 0.696532 
0.575049 0.103358 0.850178 
0.356366 0.272441 0.939212 
0.511459 0.312783 0.823408 
0.598357 0.453562 0.693021 
0.449561 0.556555 0.721979 
0.479214 0.362450 0.830027 
0.320210 0.386732 0.880762 
0.468193 0.421888 0.795613 
0.320451 0.605610 0.766016 
0.440320 0.657321 0.637782 
0.364613 0.667362 0.653844 
0.329213 0.768436 0.565959 
0.152338 0.873922 0.508592 
0.055123 0.761851 0.684942 
0.078730 0.813408 0.586806 
0.028031 0.720242 0.712348 
0.208521 0.695479 0.711224 
0.028381 0.711618 0.724860 
0.065338 0.667745 0.743797 
0.041650 0.862425 0.568825 
0.291267 0.891782 0.444308 
0.038809 0.891151 0.522207 
-0.073404 0.933520 0.391712 
-0.245674 0.819650 0.591856 
