-0.320409 0.941213 -0.128862 
-0.476019 0.873625 -0.215607 
-0.678321 0.769403 -0.106330 
-0.705859 0.699308 -0.135120 
-0.684886 0.718111 -0.126890 
-0.543260 0.815171 -0.338657 
-0.555015 0.810671 -0.218933 
-0.462085 0.851519 -0.273111 
-0.356589 0.920776 -0.211430 
-0.542690 0.840510 -0.200335 
-0.564916 0.857593 0.035166 
-0.640919 0.772244 0.091013 
-0.494901 0.859057 0.297629 
-0.524869 0.789828 0.325445 
-0.687023 0.622640 0.461633 
-0.807427 0.459980 0.421614 
-0.922823 0.301753 0.323799 
-0.913211 0.412083 0.174170 
-1.027553 0.199041 -0.020018 
-0.967813 0.265671 0.025683 
-0.950285 0.316152 0.009849 
-0.927878 0.384482 -0.178631 
-0.951581 0.234051 -0.264252 
-0.999755 0.231519 -0.035614 
-0.928830 0.425897 0.010542 
-0.900289 0.436369 -0.018113 
-0.889455 0.463917 0.142026 
-0.988828 0.261329 0.087450 
-0.934838 0.376022 0.044019 
-0.840198 0.573858 0.167129 
-0.955881 0.412052 -0.050763 
-0.985421 0.222199 -0.170310 
-1.012201 0.127294 0.007697 
-0.994499 0.110928 -0.071456 
-0.953079 0.333677 -0.256995 
-0.852663 0.525522 -0.210050 
-0.816653 0.556193 -0.165527 
-0.789210 0.637480 -0.016684 
-0.647808 0.784910 -0.181487 
-0.556248 0.855691 -0.009837 
-0.436566 0.907736 -0.108202 
-0.528910 0.837126 -0.205747 
-0.660484 0.713249 -0.315671 
-0.635705 0.790755 -0.120961 
-0.539943 0.850871 -0.047211 
-0.491805 0.880941 0.132978 
-0.389384 0.900591 0.246518 
-0.495702 0.770023 0.507734 
-0.413297 0.757704 0.509702 
-0.462151 0.698139 0.553994 
