-0.804340 0.295335 -0.562312 
-0.825974 0.544249 -0.355285 
-0.645096 0.612802 -0.519814 
-0.531157 0.521228 -0.708752 
-0.479297 0.375514 -0.814635 
-0.304362 0.576563 -0.803612 
-0.553357 0.442929 -0.760346 
-0.558717 0.506490 -0.665447 
-0.331900 0.577530 -0.793137 
-0.242111 0.509420 -0.833629 
-0.372445 0.453625 -0.822011 
-0.435429 0.452249 -0.781889 
-0.568766 0.530125 -0.659083 
-0.488221 0.491556 -0.729806 
-0.450599 0.337507 -0.850071 
-0.514981 0.378144 -0.776308 
-0.578805 0.276768 -0.776341 
-0.382026 0.296871 -0.906628 
-0.145510 0.312608 -0.969803 
-0.396883 0.157859 -0.950895 
-0.203903 0.006923 -1.009996 
-0.099874 -0.135072 -1.000961 
-0.305272 0.049021 -0.990140 
-0.382330 0.278123 -0.915973 
-0.282265 0.457567 -0.868601 
-0.040232 0.605275 -0.844131 
-0.128000 0.439179 -0.910420 
-0.135819 0.605425 -0.807990 
-0.116446 0.500708 -0.866081 
-0.022598 0.687191 -0.762565 
-0.015059 0.688258 -0.725788 
-0.215201 0.699003 -0.710968 
-0.479940 0.629144 -0.670831 
-0.428057 0.769650 -0.518354 
-0.378188 0.929493 -0.279021 
-0.257398 0.888466 -0.424294 
-0.108048 1.021141 -0.194698 
-0.169292 1.007264 0.008802 
-0.061817 1.004046 -0.042640 
-0.004432 1.003410 0.020948 
0.158651 0.999521 0.067402 
-0.015713 0.998680 0.275462 
-0.214159 0.924211 0.398375 
-0.176485 0.937224 0.313671 
0.067273 0.986180 0.291886 
-0.143298 0.981804 0.246914 
-0.365754 0.956120 0.126900 
-0.441192 0.912958 -0.021585 
-0.640180 0.797508 -0.170014 
-0.491073 0.919674 0.065401 
