-0.260741 0.667083 -0.701438 
-0.312650 0.693347 -0.661242 
-0.196748 0.697116 -0.699740 
-0.273263 0.556048 -0.788123 
-0.323442 0.510247 -0.807726 
-0.216399 0.535948 -0.825035 
-0.130698 0.722166 -0.702873 
-0.177603 0.497852 -0.870241 
-0.387218 0.479783 -0.809855 
-0.122861 0.474948 -0.908695 
-0.124975 0.419956 -0.953095 
-0.098834 0.374092 -1.000139 
-0.133449 0.776284 -0.657445 
-0.066790 0.515867 -0.895216 
-0.000727 0.514109 -0.920367 
-0.074707 0.814315 -0.647296 
-0.008848 0.839924 -0.649901 
-0.430223 0.429826 -0.835446 
0.014249 0.895401 -0.612633 
-0.022661 0.934840 -0.567001 
-0.444492 0.373879 -0.876267 
-0.496430 0.431093 -0.810646 
-0.194443 0.789909 -0.624368 
-0.559932 0.400103 -0.813305 
-0.627967 0.391156 -0.796237 
0.080082 0.892895 -0.638317 
0.066466 0.535009 -0.927318 
-0.063325 0.863161 -0.611269 
0.140439 0.878157 -0.672079 
0.197823 0.917724 -0.660181 
-0.645068 0.441044 -0.749133 
0.256705 0.900589 -0.695383 
-0.101957 0.318953 -1.044297 
-0.239174 0.823259 -0.580929 
-0.172008 0.752388 -0.663230 
-0.055002 0.977247 -0.520571 
-0.093688 1.015423 -0.475339 
-0.122323 0.669408 -0.749202 
-0.374671 0.705061 -0.629365 
-0.710695 0.414793 -0.747137 
-0.760093 0.443740 -0.705640 
-0.090730 0.267029 -1.090964 
-0.103013 1.067914 -0.428888 
-0.426575 0.731331 -0.589166 
-0.145802 0.225157 -1.105585 
-0.640301 0.335241 -0.837726 
-0.827803 0.425704 -0.696152 
0.132140 0.532003 -0.953355 
0.312328 0.941943 -0.681385 
-0.047563 1.109434 -0.414692 
-0.094440 1.140843 -0.372077 
-0.850026 0.370134 -0.733809 
-0.435707 0.783877 -0.542739 
-0.150998 0.169754 -1.149215 
-0.022963 0.273262 -1.110165 
-0.108881 1.191706 -0.325127 
-0.152782 0.114813 -1.193693 
0.200245 0.545703 -0.966545 
0.376797 0.970982 -0.680675 
0.268384 0.557817 -0.981050 
-0.469724 0.825240 -0.496565 
-0.492638 0.733088 -0.564015 
0.432791 0.949698 -0.718247 
-0.175903 1.189763 -0.302670 
-0.543448 0.687734 -0.583025 
-0.033989 0.327056 -1.062034 
-0.584358 0.476542 -0.741769 
-0.207392 1.232682 -0.256126 
-0.091998 0.100816 -1.227000 
-0.912816 0.337860 -0.737779 
-0.962603 0.366406 -0.696470 
0.015647 0.373230 -1.041930 
-0.200354 0.067316 -1.215623 
-0.996840 0.407628 -0.650333 
0.310225 0.522051 -1.025436 
0.499727 0.971701 -0.724200 
0.373121 1.024902 -0.635078 
-0.239840 1.275024 -0.209711 
-0.269343 0.866948 -0.534226 
0.377989 0.528254 -1.044660 
-0.051693 0.063848 -1.271821 
-0.618808 0.517627 -0.695668 
0.257291 0.609783 -0.934397 
-0.516477 0.856764 -0.453900 
-0.767860 0.496663 -0.659393 
-0.051227 1.032474 -0.476575 
0.318486 0.644587 -0.927777 
-0.197004 1.180503 -0.302702 
0.308301 0.467087 -1.069881 
0.443200 0.523888 -1.071648 
-0.886269 0.292204 -0.784797 
-0.021539 0.020151 -1.318526 
-0.059598 -0.031876 -1.347590 
-0.177401 1.307892 -0.205128 
-0.161769 1.001198 -0.462588 
-0.301638 1.287166 -0.177562 
0.468627 0.579063 -1.035465 
0.051814 0.585798 -0.880353 
0.045176 0.285192 -1.124822 
-0.803734 0.536809 -0.613552 
0.554536 0.948881 -0.762609 
-0.558061 0.455059 -0.768848 
0.012145 0.094191 -1.269814 
-0.996055 0.462409 -0.605630 
-1.046524 0.490241 -0.564663 
0.318833 1.048372 -0.596323 
0.346140 0.428301 -1.115310 
-0.367608 0.793999 -0.558866 
-0.615777 0.288573 -0.884850 
-1.069668 0.537565 -0.517496 
-0.091794 -0.085704 -1.380239 
-0.197295 1.356656 -0.157944 
-0.550809 0.283533 -0.912304 
-0.978721 0.312383 -0.735048 
-0.106691 0.897679 -0.567361 
-0.355831 0.643474 -0.686700 
