0.901987 -0.431763 -0.000627 
0.923073 -0.364490 -0.122810 
0.917667 -0.348606 -0.190685 
0.879883 -0.472360 0.051800 
0.926039 -0.295969 -0.234210 
0.846095 -0.531630 0.038645 
0.822508 -0.568554 -0.015100 
0.938369 -0.232935 -0.255351 
0.799974 -0.595418 -0.074283 
0.923749 -0.380632 0.042521 
0.958965 -0.178344 -0.220407 
0.902373 -0.313763 -0.295426 
0.767746 -0.628920 -0.122578 
0.969598 -0.114029 -0.216513 
0.732823 -0.659338 -0.168060 
0.922846 -0.218176 -0.317419 
0.964198 -0.066902 -0.256606 
0.983480 -0.074754 -0.164859 
0.873583 -0.337613 -0.350529 
0.702158 -0.677003 -0.220546 
0.662102 -0.720518 -0.206092 
0.956394 -0.019824 -0.291405 
0.938351 -0.333396 0.091350 
0.941639 -0.300947 0.150822 
0.936502 -0.034332 -0.348978 
0.852374 -0.400216 -0.336579 
0.942472 -0.263945 0.205132 
0.936215 -0.235285 0.261043 
0.637861 -0.753512 -0.159226 
0.692061 -0.664246 -0.282540 
0.921115 -0.223535 0.318716 
0.947663 -0.318668 0.019639 
0.602434 -0.772799 -0.199638 
0.563372 -0.805939 -0.181863 
0.671572 -0.658416 -0.339823 
0.991533 -0.083326 -0.099598 
0.951942 -0.125727 -0.279284 
0.935641 0.022051 -0.352265 
0.528798 -0.834718 -0.153683 
0.520795 -0.848042 -0.097968 
0.994938 -0.021439 -0.098174 
0.509119 -0.859577 -0.043876 
0.895617 -0.271582 0.352296 
0.866969 -0.484136 0.118225 
0.840346 -0.514187 0.171552 
0.919145 -0.175891 0.352469 
0.936645 -0.038737 -0.348132 
0.866831 -0.315996 0.385682 
0.988765 -0.136274 -0.061421 
0.835792 -0.360751 0.413896 
0.911216 -0.135797 0.388902 
0.816606 -0.561886 -0.132052 
0.644094 -0.657891 -0.390285 
0.958506 0.037592 -0.282584 
0.916597 -0.079346 0.391860 
0.500383 -0.865734 0.011056 
0.605814 -0.674146 -0.422512 
0.485432 -0.872087 0.061801 
0.465156 -0.885104 -0.014830 
0.665917 -0.705628 -0.242163 
0.585919 -0.659874 -0.470389 
0.803047 -0.390628 0.450027 
0.822595 -0.334736 0.459663 
0.914497 0.031547 -0.403360 
0.569124 -0.640351 -0.515799 
0.530885 -0.661031 -0.530282 
0.965576 0.084064 -0.246164 
0.844365 -0.349382 -0.406177 
0.892810 0.047676 -0.447904 
0.964369 -0.263775 -0.020358 
0.926342 -0.024751 0.375870 
0.500251 -0.843283 -0.196526 
0.879863 0.088490 -0.466916 
0.861669 0.118085 -0.493542 
0.850320 -0.293721 -0.436675 
0.770500 -0.411625 0.486719 
0.793424 -0.440943 0.419580 
0.915510 0.013858 0.402057 
0.916772 -0.372567 0.143957 
0.470803 -0.875199 0.111223 
0.845229 0.079508 -0.528457 
0.996371 0.034740 -0.077709 
0.880264 -0.279638 -0.383324 
0.935206 0.018056 -0.353642 
0.858404 -0.333613 -0.389674 
0.994609 0.087336 -0.055904 
0.459346 -0.873587 0.160770 
0.895886 0.023792 0.443647 
0.922219 0.063793 0.381368 
0.435723 -0.895330 0.092359 
0.987804 0.138149 -0.071818 
0.828387 -0.461037 -0.318150 
0.500106 -0.828662 -0.251423 
0.495009 -0.850366 0.178451 
0.872521 0.159346 -0.461862 
0.875298 -0.481711 -0.042514 
0.693041 -0.613271 -0.378938 
0.480974 -0.847042 0.226240 
0.889789 -0.131168 0.437116 
0.493731 -0.683327 -0.537861 
0.459804 -0.693205 -0.555020 
0.823887 0.045238 -0.564946 
0.978887 0.186002 -0.084751 
0.473800 -0.836601 0.274978 
0.435529 -0.684973 -0.584060 
0.816531 -0.318456 -0.481521 
0.813537 -0.300242 0.498009 
0.888666 -0.316999 0.331337 
0.496907 -0.809342 0.313128 
0.583582 -0.597253 -0.550201 
0.475836 -0.806590 0.350702 
0.966484 -0.114725 -0.229665 
0.528087 -0.823647 0.206711 
0.740714 -0.461883 0.487859 
0.871750 -0.489203 0.027082 
0.971241 0.229197 -0.064501 
