0.743553 0.668032 -0.029360 
-0.902448 -0.311753 -0.297317 
-0.175099 0.586972 -0.790446 
-0.942971 0.045558 0.329742 
0.920977 -0.135505 0.365295 
-0.005667 0.237880 -0.971278 
0.206265 0.571874 0.793987 
0.699254 -0.020736 -0.714573 
-0.445153 0.539100 0.714989 
0.482525 -0.204561 -0.851660 
0.587017 0.758492 0.283020 
-0.077457 0.585455 -0.806996 
0.857995 -0.179570 0.481247 
0.906820 -0.119374 -0.404261 
0.799468 -0.588117 0.122351 
0.417734 0.115139 -0.901244 
0.632205 0.667710 0.393040 
0.629010 0.597772 -0.497007 
0.913258 -0.227670 0.337827 
0.370737 0.580436 -0.725016 
0.510660 0.288126 -0.810068 
0.445481 -0.615903 0.649777 
0.373934 0.670819 -0.640449 
0.439265 0.859581 -0.261088 
-0.896664 0.412759 -0.160074 
0.484551 -0.154346 -0.861039 
0.675953 -0.278701 -0.682212 
0.788218 0.530418 0.312041 
-0.319806 0.457807 -0.829540 
-0.545310 0.030173 -0.837691 
-0.797475 -0.503952 0.331761 
-0.530447 0.767117 0.360774 
-0.927963 0.151513 0.340482 
0.039299 -0.998776 -0.030025 
0.827725 -0.362231 -0.428555 
0.410154 0.893058 -0.184992 
0.522828 0.852242 0.018265 
0.567678 0.755069 -0.328042 
0.137865 0.783323 -0.606134 
0.698385 -0.701553 0.141711 
0.812861 -0.191682 0.550014 
0.689746 0.612256 0.386513 
-0.158442 0.475448 -0.865359 
-0.612017 -0.340835 -0.713629 
0.692138 -0.374200 -0.617187 
-0.515794 0.340214 -0.786264 
0.811096 -0.223401 0.540569 
-0.130793 0.980149 -0.149001 
0.989651 -0.008501 -0.143242 
-0.620523 -0.784075 0.013309 
0.805836 0.436961 0.399616 
0.935044 -0.125761 -0.331476 
0.354591 0.410150 -0.840263 
0.676432 0.536397 -0.504695 
-0.910967 0.260893 -0.319491 
-0.221034 0.423061 -0.878728 
-0.019045 -0.089482 -0.995806 
-0.316231 0.687771 -0.653429 
0.903952 0.391921 0.171084 
0.167386 0.931883 0.321832 
-0.612883 0.781662 -0.115667 
-0.672149 0.539655 0.506940 
0.923834 -0.250387 -0.289547 
0.777139 -0.413171 -0.474706 
-0.614712 -0.495996 0.613284 
0.978076 0.145264 -0.149214 
0.562929 0.425417 -0.708612 
-0.328550 -0.827228 0.455794 
0.755449 -0.501244 -0.421961 
0.313606 0.473286 -0.823196 
-0.197197 0.574932 -0.794082 
0.759462 0.520215 0.390633 
0.812731 0.152293 -0.562384 
0.192036 -0.185362 -0.963724 
0.948696 0.202420 -0.242904 
0.772973 -0.271783 0.573277 
-0.010117 -0.776968 0.629459 
-0.002824 0.088988 -0.996029 
-0.466150 -0.260989 -0.845334 
0.656088 0.714715 0.242343 
-0.837493 -0.485645 -0.250508 
-0.413557 -0.721822 -0.554927 
-0.380528 0.770365 0.511602 
0.368672 -0.060077 -0.927616 
0.951645 -0.216655 0.217788 
0.132123 -0.427922 -0.894107 
0.155111 0.087242 -0.984037 
-0.153294 0.969723 -0.190100 
0.022649 -0.895287 0.444914 
0.549829 0.753057 -0.361376 
-0.260578 0.949102 -0.176930 
0.863194 -0.502275 -0.051154 
-0.633122 -0.464297 -0.619342 
-0.423585 0.760524 0.492116 
0.195966 0.526940 -0.827002 
-0.179705 -0.129543 -0.975154 
-0.173224 0.976510 -0.128145 
0.324789 -0.687150 -0.649875 
-0.885922 0.423643 -0.188860 
0.808533 -0.217402 -0.546818 
