-0.332285 0.682343 0.654977 
-0.377871 0.586067 0.720236 
-0.272631 0.719834 0.648990 
-0.276975 0.771350 0.600749 
-0.432865 0.543479 0.732956 
-0.210621 0.792997 0.612086 
-0.198476 0.847548 0.568766 
-0.434289 0.490534 0.779806 
-0.420482 0.442222 0.829558 
-0.483987 0.411161 0.827990 
-0.202888 0.899045 0.520510 
-0.131761 0.866185 0.582971 
-0.542528 0.372268 0.835750 
-0.065441 0.888046 0.594099 
-0.057244 0.837704 0.643074 
-0.496293 0.545471 0.701763 
-0.023345 0.938628 0.568226 
0.002588 0.828027 0.679495 
-0.607525 0.345004 0.830084 
-0.662392 0.362420 0.789019 
-0.221251 0.945417 0.470386 
-0.605368 0.292900 0.877838 
-0.336935 0.780794 0.564477 
-0.354933 0.447024 0.855638 
-0.566413 0.259109 0.926219 
-0.728594 0.339894 0.778541 
0.058844 0.812568 0.719448 
0.120321 0.847397 0.716695 
-0.312899 0.415790 0.903152 
-0.260332 0.395395 0.945823 
-0.196792 0.393698 0.976803 
-0.766744 0.374318 0.729965 
-0.815057 0.399555 0.684922 
-0.770832 0.289370 0.804297 
-0.482052 0.567781 0.688346 
-0.244898 0.989193 0.420142 
0.161629 0.815540 0.764431 
-0.240544 1.042712 0.374134 
-0.836538 0.264560 0.796099 
-0.226188 1.097421 0.331698 
0.223824 0.849156 0.763100 
0.138637 0.760825 0.802870 
0.041477 0.940722 0.596399 
-0.827220 0.448502 0.635361 
-0.147983 0.368988 1.021604 
-0.546125 0.213639 0.976427 
-0.310850 0.965430 0.410889 
-0.139437 0.318761 1.070637 
-0.562522 0.523093 0.691140 
-0.100469 0.284981 1.119014 
-0.239321 1.145997 0.282020 
-0.588743 0.163273 1.001864 
0.290468 0.860449 0.783862 
-0.288620 1.170178 0.237468 
-0.463891 0.365598 0.878192 
-0.599289 0.558573 0.642259 
-0.058902 0.253345 1.166673 
-0.893789 0.428395 0.622542 
-0.282748 0.665480 0.693074 
-0.061543 0.200149 1.213183 
-0.821574 0.502243 0.589754 
-0.330513 1.201533 0.189909 
-0.397262 1.188954 0.170253 
0.357004 0.870736 0.805477 
-0.598308 0.611421 0.595290 
-0.164629 1.132116 0.329104 
0.006168 0.280383 1.172576 
-0.099463 1.158850 0.335325 
0.401182 0.920412 0.781382 
-0.377557 0.953420 0.390742 
-0.034351 0.158338 1.263308 
-0.233571 0.641168 0.737688 
0.088381 0.989027 0.574797 
-0.070487 0.890453 0.589600 
-0.069849 0.105564 1.294207 
-0.471241 0.622208 0.644519 
-0.950710 0.387686 0.632683 
0.018958 0.334987 1.129508 
-0.631975 0.416293 0.754778 
0.403161 0.843306 0.851489 
0.150554 0.984028 0.608107 
-1.005391 0.344816 0.645802 
-0.838555 0.549232 0.539717 
-0.248078 1.042650 0.370698 
-0.208296 1.199763 0.248158 
-0.460997 1.158405 0.168118 
-0.898684 0.558363 0.503647 
-0.426409 1.121341 0.217412 
-0.264917 0.865140 0.522178 
0.235328 0.877492 0.743007 
-0.932473 0.595987 0.454222 
-0.655000 0.141049 0.991091 
-0.208520 0.598148 0.787905 
-0.127223 0.119345 1.255242 
-1.071878 0.334918 0.623861 
0.070802 0.380155 1.113011 
0.168494 0.720619 0.852790 
-1.136599 0.333160 0.595434 
0.460977 0.830218 0.890037 
-0.205891 0.546166 0.835769 
-1.187265 0.355814 0.551617 
-0.154567 0.964420 0.484248 
