-0.825625 -0.416809 0.380280 
0.710739 0.611354 0.347988 
-0.619818 -0.781267 0.073810 
0.578099 0.542013 0.609936 
0.627075 0.458705 -0.629576 
-0.226982 -0.005710 -0.973882 
-0.356902 -0.808767 0.467457 
0.707645 0.500062 -0.499176 
-0.193678 0.784262 0.589424 
0.504926 -0.626405 0.593857 
-0.552887 -0.280996 -0.784447 
0.734463 0.560752 0.382258 
0.529923 -0.239236 -0.813602 
0.242887 0.945513 -0.216819 
-0.358744 0.657651 -0.662419 
0.087811 0.910476 0.404132 
0.244818 -0.117282 -0.962450 
-0.408839 -0.683550 0.604657 
0.823297 0.297173 -0.483602 
0.240267 -0.795577 -0.556174 
0.192793 -0.818255 0.541562 
0.872001 -0.489331 0.013002 
0.515490 -0.744883 0.423580 
0.846231 0.417593 -0.330922 
-0.380386 0.602604 -0.701551 
0.511467 -0.091997 -0.854364 
0.316392 0.856309 -0.408203 
0.813394 -0.542100 -0.210992 
0.127786 0.574088 -0.808761 
-0.785080 -0.074099 -0.614946 
0.359583 0.904958 -0.227489 
-0.771261 0.062513 0.633442 
0.845892 -0.449338 0.287336 
0.761206 0.387816 -0.519774 
-0.162607 0.680203 -0.714761 
0.738121 0.591036 -0.325352 
0.748312 -0.535082 -0.392066 
-0.690116 0.720678 0.066055 
0.932043 -0.274768 -0.236216 
0.906907 -0.187621 0.377251 
-0.625311 0.777923 0.061815 
0.554952 -0.379396 -0.740328 
0.284906 0.653039 -0.701690 
0.177633 0.918873 0.352305 
0.905070 -0.423018 -0.043636 
-0.542833 0.361008 -0.758291 
0.697998 -0.014092 -0.715961 
-0.350700 0.223645 -0.909391 
0.837044 -0.026753 -0.546481 
0.352713 -0.577821 -0.736014 
-0.179383 0.237001 -0.954805 
-0.835032 -0.202475 -0.511590 
-0.506321 0.723171 -0.469748 
-0.238878 -0.049257 -0.969800 
-0.671645 -0.231681 -0.703716 
0.802874 -0.036515 0.595029 
0.821501 -0.329563 -0.465322 
-0.663658 -0.152007 0.732429 
-0.397656 -0.282057 -0.873106 
0.518516 0.820616 -0.240270 
-0.479123 -0.336494 -0.810687 
0.175424 -0.505557 -0.844771 
0.792418 -0.046511 -0.608203 
-0.542091 0.823405 -0.167756 
0.082006 0.852779 0.515794 
0.616857 0.195041 -0.762527 
0.655596 0.133329 -0.743247 
0.933279 0.357013 0.039134 
0.704847 0.613854 0.355492 
-0.889183 0.455648 0.041696 
0.837556 0.490644 0.240351 
0.824340 -0.298166 0.481207 
-0.477045 -0.550955 -0.684746 
0.082820 -0.040928 -0.995724 
-0.720768 0.650347 0.239880 
0.862373 0.171167 -0.476461 
-0.799715 -0.467959 0.376124 
0.523472 -0.590712 -0.614033 
-0.575425 -0.648217 -0.498698 
-0.398249 -0.104522 -0.911303 
0.895482 -0.426758 0.126453 
0.452250 0.788151 0.417479 
0.535678 -0.393711 0.747022 
0.848798 0.311903 -0.426918 
0.737583 0.357952 -0.572575 
0.818135 0.560837 0.126951 
-0.614998 0.667791 0.419324 
0.708215 0.076328 -0.701858 
-0.114422 0.533969 -0.837726 
0.757310 0.636539 -0.145944 
0.867026 0.498218 0.006732 
0.982960 0.154208 -0.100044 
0.452800 -0.755650 0.473250 
0.397900 -0.813785 -0.423591 
0.666804 0.582875 -0.464358 
-0.660892 0.507931 0.552475 
0.720431 0.582600 0.376241 
0.694668 0.493889 -0.522982 
0.661866 -0.290066 -0.691227 
-0.362864 0.544019 -0.756553 
