0.992965 0.154981 -0.000549 
0.979981 0.113869 -0.191499 
0.974309 0.087544 -0.287805 
0.997634 0.019505 -0.163502 
0.968947 0.252296 -0.086539 
1.015967 -0.066712 -0.116274 
0.981801 0.004232 -0.342604 
0.951726 0.310519 -0.165996 
0.935713 0.409081 -0.171397 
0.933407 0.473425 -0.094882 
1.031442 -0.106767 -0.025963 
0.958248 0.133122 -0.375353 
0.942515 0.479841 0.004495 
0.956083 0.176377 -0.329953 
0.980030 0.082819 -0.238877 
0.953787 0.472265 0.103569 
0.996930 -0.094550 -0.346226 
1.014777 -0.009041 -0.039069 
0.966338 0.175542 -0.230484 
0.998262 -0.154809 -0.426020 
0.918986 0.461559 -0.254862 
0.997647 0.186613 0.094201 
1.000624 0.059794 -0.072026 
0.902839 0.560005 -0.261762 
0.954173 0.524944 0.188568 
0.893731 0.553588 -0.361140 
0.961212 0.314581 -0.066530 
1.042716 -0.200331 -0.059409 
1.003153 0.029795 -0.093420 
0.970272 0.374234 0.114440 
0.926696 0.578526 0.001189 
0.941428 0.186619 -0.458149 
0.967584 0.502004 0.284973 
0.953486 0.248445 -0.244378 
1.046045 -0.139219 0.067491 
1.011616 0.159320 0.189384 
1.000500 -0.218872 -0.502773 
0.921071 0.488414 -0.192980 
1.010187 0.111467 0.101589 
0.921399 0.439152 -0.265689 
0.979390 0.274846 0.050823 
0.965210 0.102092 -0.354778 
1.031836 -0.195387 -0.158693 
0.947655 0.396889 -0.072864 
0.924726 0.533254 -0.087955 
1.059999 -0.166394 0.162711 
1.074007 -0.264476 0.149158 
0.888266 0.526144 -0.457145 
0.969622 0.242660 -0.094759 
1.028976 0.063547 0.212324 
1.069597 -0.163029 0.262193 
0.909062 0.454785 -0.362807 
0.939472 0.502339 0.009279 
0.935847 0.342886 -0.272121 
0.997445 0.052497 -0.114502 
0.894980 0.445358 -0.515698 
1.018837 -0.304936 -0.455269 
0.983781 0.002469 -0.325871 
0.934034 0.169960 -0.556474 
0.949903 0.310827 -0.183431 
1.009534 0.222734 0.266678 
1.050741 -0.107667 0.162267 
0.920390 0.267641 -0.539973 
0.918146 0.407615 -0.346263 
0.940657 0.135700 -0.544211 
1.058204 -0.221380 0.060315 
0.959136 0.588241 0.334891 
0.935836 0.610990 0.141029 
0.980830 0.214124 -0.028618 
0.996948 -0.256335 -0.595422 
1.090455 -0.313957 0.234487 
1.036610 -0.370784 -0.382137 
0.892259 0.562963 -0.361157 
0.980992 0.117276 -0.176305 
0.973917 -0.009565 -0.441333 
0.975702 0.514421 0.383866 
1.014232 -0.336968 -0.549888 
0.969539 0.364988 0.092983 
1.024520 -0.212495 -0.256947 
0.932166 0.605950 0.097199 
0.950678 0.045118 -0.585377 
0.997152 -0.032737 -0.248769 
0.882699 0.652335 -0.317325 
1.036652 -0.121748 0.002136 
0.911098 0.457846 -0.338080 
1.020173 0.219394 0.366055 
1.061813 -0.290938 -0.011439 
1.096152 -0.287771 0.330829 
0.909137 0.574342 -0.177782 
0.963567 0.092913 -0.385068 
0.938622 0.271720 -0.354548 
1.041905 -0.173421 -0.025907 
1.040342 -0.030216 0.179471 
1.007406 -0.076470 -0.215427 
1.015876 -0.218262 -0.350764 
1.054546 -0.258306 -0.032546 
1.010237 -0.092721 -0.212662 
1.025639 -0.277896 -0.346760 
0.919262 0.348283 -0.426752 
0.945596 0.412362 -0.069242 
0.993781 -0.014987 -0.254524 
0.989653 0.073494 -0.158700 
0.912022 0.629581 -0.064297 
1.026491 0.128618 0.288216 
0.940085 0.644880 0.235015 
1.057277 -0.216735 0.058363 
1.007261 -0.194308 -0.398483 
1.028561 -0.179230 -0.165967 
1.054609 -0.313015 -0.116253 
0.902761 0.494587 -0.363368 
1.004814 0.318197 0.367446 
0.987717 0.419330 0.355347 
1.033112 0.098023 0.306102 
0.983863 -0.124050 -0.520076 
1.002387 -0.325450 -0.648513 
0.938678 0.407390 -0.144879 
0.957269 0.088193 -0.454224 
0.888546 0.589907 -0.356110 
0.950205 0.312451 -0.177954 
1.063794 -0.233001 0.097325 
1.014974 -0.185875 -0.309699 
0.995785 -0.035095 -0.265829 
0.964661 0.231169 -0.161217 
0.948827 0.410360 -0.040586 
0.925172 0.608616 0.032592 
