0.479998 -0.659981 0.582260 
0.489641 -0.613938 0.635052 
0.419533 -0.674329 0.615997 
0.540228 -0.646307 0.547832 
0.462701 -0.750959 0.476411 
0.358585 -0.709621 0.622309 
0.301996 -0.751547 0.615996 
0.482313 -0.783096 0.416556 
0.542925 -0.768307 0.383277 
0.508140 -0.565570 0.683201 
0.536015 -0.813451 0.329293 
0.550774 -0.516555 0.711129 
0.549181 -0.849480 0.269892 
0.577292 -0.596500 0.581679 
0.427894 -0.826945 0.405790 
0.636833 -0.584655 0.545422 
0.243335 -0.791012 0.614763 
0.197788 -0.839284 0.590366 
0.329949 -0.683839 0.681599 
0.604107 -0.471916 0.723893 
0.570528 -0.450132 0.782185 
0.288200 -0.669682 0.736885 
0.508883 -0.468578 0.811504 
0.497144 -0.894947 0.254894 
0.463323 -0.944906 0.218013 
0.400791 -0.969082 0.240489 
0.481900 -0.977702 0.158186 
0.171560 -0.888884 0.547331 
0.110287 -0.923320 0.555066 
0.338205 -0.994234 0.261714 
0.063017 -0.915285 0.607036 
0.589416 -0.720333 0.406453 
0.429098 -0.628518 0.668549 
0.695344 -0.575224 0.506855 
0.235865 -0.668313 0.784416 
0.651761 -0.698052 0.381620 
0.753440 -0.566690 0.467458 
0.151492 -0.938032 0.499517 
0.813588 -0.529659 0.464156 
0.848145 -0.550602 0.406128 
0.180342 -0.671971 0.828049 
0.336042 -0.772931 0.557828 
0.816333 -0.486044 0.519745 
0.473887 -1.023219 0.104669 
0.332865 -1.038824 0.207095 
0.572826 -0.878916 0.210105 
0.019565 -0.902917 0.661433 
0.367925 -0.663674 0.675239 
0.590750 -0.650211 0.498514 
0.701179 -0.703413 0.331330 
