3.309870 -0.563911 -0.113259 
2.543984 -0.782548 -2.043772 
3.532647 -1.690546 -3.753655 
0.504908 -1.128749 -2.925251 
1.518420 -1.673653 -2.762027 
-2.985231 2.111160 1.848507 
1.062619 -1.090775 -2.349067 
-0.699151 0.968415 -2.675743 
3.667942 -0.657344 -3.614885 
-0.994969 -0.734594 -0.922210 
-1.215713 -1.227544 0.801097 
3.318819 2.732445 -3.737961 
-1.398915 2.398622 -3.366616 
-1.111513 -0.097873 -2.321114 
0.142361 -1.870430 -1.929498 
1.586663 -1.859881 -2.996105 
1.409921 1.041990 -1.905035 
3.336009 2.685454 1.657063 
-2.119024 2.448269 -2.731749 
-1.669724 -1.119566 -1.213262 
1.921031 0.154925 -0.286314 
0.522311 -0.331633 -0.607380 
0.828023 0.811998 -1.329034 
1.566971 2.160918 0.953519 
3.525671 -0.594539 1.109004 
-1.058743 2.681649 1.277147 
0.112468 0.831593 -1.072465 
2.556593 0.357314 -1.449921 
2.156500 0.986582 -2.111998 
3.636126 1.936779 -1.055477 
-0.112679 0.451802 1.530433 
-2.780045 2.967738 -2.467527 
1.178012 0.702040 0.906871 
-2.705861 -1.035838 -0.100028 
3.073244 -1.374645 1.586526 
2.033749 0.011968 1.204505 
1.190420 2.235159 -1.397584 
-2.394123 1.204154 1.431193 
0.580970 -0.112632 -0.984909 
2.783639 -0.372542 -2.260774 
-0.781084 1.689831 0.681388 
-1.328912 1.846941 0.642673 
0.458973 -0.168765 -2.114879 
-0.816344 0.041334 -0.957885 
3.733624 -0.620634 -0.207459 
3.251237 2.974901 -3.793098 
2.323159 0.968058 1.289092 
-1.640688 1.400827 -0.865923 
-2.304297 -1.041337 1.398919 
1.213310 -1.910166 -2.648131 
3.242407 -0.325226 1.779665 
1.704027 0.868409 0.395995 
0.120479 -1.660896 -3.406523 
2.319787 -0.101142 -0.956922 
-1.131079 -0.291411 0.698317 
3.293552 -0.826241 0.668198 
3.534938 2.976016 -1.770133 
2.705546 -1.053047 -3.689140 
-0.638031 -0.556116 -2.538745 
-1.339293 2.453391 -2.430944 
0.237887 1.912253 -0.421215 
-0.019170 0.272272 -2.979125 
-1.890510 2.501186 -2.572201 
-1.198120 1.301033 -0.293571 
2.352137 2.635977 1.756737 
0.833507 2.131371 -2.834753 
-0.720263 1.799184 -2.863534 
1.881249 0.874573 -1.727191 
2.243918 2.561694 0.005470 
3.948716 -1.252087 -0.650462 
-1.220719 1.060689 -1.955758 
2.954529 -1.810147 0.770968 
-2.854450 -1.017654 0.172391 
-1.188684 0.269403 -1.866369 
3.135483 -0.907642 -2.303196 
2.851676 1.830577 -3.345551 
-2.788869 -1.541039 1.213469 
-1.462992 1.945567 -1.337043 
1.188619 0.691223 -1.863011 
-1.138333 0.654592 -0.965516 
2.769462 1.925507 -3.292689 
-1.845590 1.178742 -3.064865 
3.720540 1.282706 -1.886049 
1.588330 2.576503 0.837234 
-2.922433 1.958991 -3.851936 
-0.942829 1.138760 0.744757 
-0.179306 1.289568 1.295510 
-1.096926 2.387431 0.030191 
2.009857 0.379302 -2.740342 
-2.496989 1.709064 0.445169 
1.043243 0.830108 -0.844224 
1.868440 1.654687 -3.029733 
2.959431 1.455073 0.909514 
-1.574293 -0.267548 0.401318 
-2.930853 -0.212144 -0.847893 
-2.758112 1.257264 -3.081381 
2.777438 -1.727954 0.866100 
1.955533 -0.368616 0.131018 
-0.342578 -1.790146 -3.013820 
1.127023 -1.430852 1.437057 
