2.737178 0.206218 -1.481372 
-1.935583 0.489192 0.014764 
0.331720 2.043291 -1.253097 
1.978515 -1.770637 0.581508 
-2.758998 1.233276 -1.360944 
2.236028 2.541864 -0.513020 
1.863258 -0.541241 -1.829940 
-1.696300 -0.010065 -1.313357 
2.924051 1.355225 0.717765 
-1.238485 -1.186939 0.512264 
-1.463236 2.911045 -2.840275 
1.475164 -1.328657 0.146756 
-0.840945 1.051143 -1.001295 
2.363775 -0.392775 -0.726059 
0.708868 -0.220631 -2.846127 
3.787767 -1.480611 -3.395891 
0.855911 1.993145 -1.645379 
3.387647 2.924359 0.742542 
-0.477936 2.155824 -1.231188 
-1.973877 -1.585951 -0.255515 
3.290431 -0.488262 -0.362261 
-2.356557 2.708283 0.443350 
2.481325 -0.749534 -1.895278 
-1.020186 -1.918266 0.033391 
2.799412 0.730926 -3.831365 
-2.854403 0.579331 -3.208098 
-2.149609 -1.666447 1.583675 
0.597448 2.896158 1.492906 
-0.869586 -0.302368 0.479894 
2.360695 0.430577 0.976753 
-0.270739 -0.076259 -3.209162 
3.973290 0.383344 -3.559222 
2.157199 -0.701424 -2.058663 
-2.387293 0.712729 -1.960583 
2.318331 -0.144834 1.316528 
2.515071 -0.040836 -1.588275 
3.438956 0.566586 -1.188012 
2.953244 -1.863808 -1.312623 
2.361634 -0.342083 0.724535 
0.588178 -1.513015 -2.358773 
-0.605611 0.436457 -0.050283 
0.317033 0.417379 -3.190271 
0.831274 -0.898908 -1.631980 
3.096166 -0.461260 1.623295 
-1.524514 -1.662452 -2.150506 
-2.321898 2.276884 0.200491 
0.491781 1.876138 -2.719606 
3.772434 1.128455 -2.556176 
-0.092293 -0.041806 -0.566676 
-1.580335 2.521178 0.017706 
0.334430 -0.768544 -3.058545 
-2.057567 1.600765 -0.157691 
-1.112883 -0.662611 1.163619 
1.649808 -1.308206 -2.989893 
1.210318 -0.254287 -2.584836 
3.368062 0.230071 -3.452575 
1.268634 2.724201 1.198791 
2.762427 2.561653 -1.047062 
-2.553111 -0.361413 1.302771 
1.452434 0.652633 0.728185 
-0.860242 -1.965631 -3.794068 
0.238122 -1.292465 0.526850 
-2.279184 0.055476 -3.868283 
3.745038 -1.623233 -3.038130 
-2.076503 1.384138 -0.943275 
-0.425478 0.932753 1.732810 
0.213185 -1.018223 1.401851 
-0.721559 -1.902203 0.875835 
2.723534 -1.582997 -3.157861 
1.910100 1.597313 0.025299 
0.426315 -1.874288 0.066542 
0.666569 0.438656 0.915584 
-1.052106 0.953524 -2.617845 
-0.898436 0.771409 -2.165724 
0.223746 1.431049 1.895241 
3.789925 -1.730006 -0.585455 
3.478204 0.565125 0.592677 
2.780363 2.192583 0.710033 
1.468837 1.280822 1.210437 
2.451333 -0.211964 -0.472787 
0.147516 2.235404 -0.321933 
-2.108185 -0.145618 -3.395546 
3.626663 1.245735 0.148683 
-1.760823 2.746853 -2.525626 
0.379166 0.049528 1.591633 
0.256948 -0.100526 1.915625 
-2.759417 -0.473237 -1.006224 
2.598707 -1.344406 -1.975125 
1.093746 1.847620 1.961861 
0.172589 0.741430 -1.892495 
-2.712329 2.989655 -2.810010 
1.578749 -1.373334 -0.584752 
2.283946 -1.640004 -2.689869 
0.124076 -0.754877 -2.993646 
1.844179 1.658813 -0.534212 
1.367751 -1.014795 1.745157 
1.269313 -0.842950 -2.422728 
-2.237949 -1.843874 -1.636016 
0.124406 1.080230 -3.018871 
0.079910 -1.653635 0.270844 
2.538666 -1.448156 0.258431 
3.926987 1.822380 1.010430 
0.911444 0.596626 1.442425 
2.439929 2.828110 -3.063427 
3.614009 1.288237 1.327149 
0.657427 -0.591941 -3.490606 
0.360110 2.457569 -2.102146 
2.200261 -1.998109 -1.914795 
-2.041757 0.233609 1.781482 
-0.897107 2.433545 -3.802880 
