0.877538 0.066113 -0.474927 
-0.969489 0.245025 0.007395 
0.137087 0.844412 -0.517856 
0.727916 -0.651435 0.213943 
-0.832429 0.372097 -0.410616 
0.653037 0.742357 -0.149829 
0.698612 -0.202933 -0.686119 
-0.790694 -0.004692 -0.612193 
0.885593 0.410450 0.217386 
-0.691785 -0.662993 0.286137 
-0.338531 0.673492 -0.657119 
0.741019 -0.667425 0.073720 
-0.501248 0.626538 -0.596826 
0.944086 -0.156873 -0.289986 
0.241000 -0.075010 -0.967622 
0.714909 -0.279453 -0.640946 
0.314374 0.732077 -0.604344 
0.746761 0.644636 0.163683 
-0.189042 0.852709 -0.486981 
-0.775608 -0.623178 -0.100401 
0.983355 -0.145919 -0.108263 
-0.651472 0.748707 0.122565 
0.772745 -0.233423 -0.590236 
-0.469497 -0.882800 0.015367 
0.583080 0.152242 -0.798022 
-0.658755 0.133701 -0.740382 
-0.682987 -0.529474 0.503175 
0.180355 0.874280 0.450672 
-0.837572 -0.291237 0.462227 
0.911179 0.166193 0.377006 
-0.084042 -0.023672 -0.996181 
0.742937 0.071679 -0.665513 
0.704215 -0.228979 -0.672049 
-0.753009 0.224812 -0.618415 
0.868290 -0.054245 0.493082 
0.845438 -0.013727 -0.533897 
0.933933 0.153870 -0.322634 
0.791598 -0.499582 -0.351840 
0.946983 -0.137171 0.290529 
0.205413 -0.528401 -0.823771 
-0.809435 0.583351 -0.067206 
0.098060 0.129098 -0.986771 
0.407447 -0.440598 -0.799912 
0.878046 -0.130809 0.460352 
-0.489175 -0.533436 -0.690039 
-0.712641 0.698825 0.061535 
0.147224 0.561658 -0.814166 
0.803579 0.240376 -0.544500 
-0.160325 -0.072622 -0.984389 
-0.531100 0.847288 0.005950 
0.105455 -0.242343 -0.964442 
-0.787831 0.612924 -0.060379 
-0.639169 -0.380561 0.668309 
0.451152 -0.357739 -0.817609 
0.422381 -0.088742 -0.902064 
0.697498 0.047646 -0.715001 
0.392111 0.841999 0.370523 
0.706473 0.655126 -0.267779 
-0.883741 -0.125101 0.450945 
0.829523 0.372736 0.415885 
-0.197360 -0.450962 -0.870449 
0.168178 -0.912830 0.372099 
-0.507597 0.012355 -0.861506 
0.736015 -0.319015 -0.597086 
-0.778341 0.518820 -0.353570 
-0.211325 0.463278 0.860648 
0.122121 -0.583280 0.803038 
-0.325764 -0.858792 0.395415 
0.610597 -0.354896 -0.707969 
0.767082 0.641469 0.010160 
0.221657 -0.974511 0.034598 
0.548839 0.361180 0.753873 
-0.353278 0.320176 -0.879024 
-0.363986 0.312523 -0.877407 
0.093800 0.599932 0.794533 
0.900852 -0.411217 -0.139161 
0.973385 0.158152 0.165862 
0.769892 0.607133 0.196611 
0.640252 0.558298 0.527618 
0.978384 -0.084600 -0.188700 
0.065178 0.987684 -0.142242 
-0.527122 -0.036410 -0.849009 
0.945051 0.324619 0.038745 
-0.426755 0.665730 -0.612114 
0.231634 0.030257 0.972332 
0.132763 -0.051941 0.989786 
-0.927525 -0.159070 -0.338223 
0.736150 -0.380838 -0.559505 
0.376062 0.635267 0.674546 
0.084608 0.363470 -0.927756 
-0.551463 0.607848 -0.571323 
0.726645 -0.632100 -0.269141 
0.586952 -0.421465 -0.691270 
0.040156 -0.244309 -0.968866 
0.726819 0.653763 -0.210541 
0.560906 -0.416161 0.715678 
0.443498 -0.294527 -0.846501 
-0.672180 -0.553817 -0.491386 
0.038771 0.336653 -0.940830 
0.047635 -0.985731 0.161450 
0.865237 -0.493565 0.088079 
0.883345 0.409930 0.227288 
0.504239 0.330072 0.797995 
0.505084 0.585440 -0.634153 
0.890195 0.317316 0.326900 
0.182570 -0.164384 -0.969353 
0.110668 0.755252 -0.646024 
0.622327 -0.565150 -0.541585 
-0.750716 0.085894 0.655017 
-0.194891 0.528671 -0.826150 
-0.647031 0.308532 -0.697251 
0.721676 0.470027 0.508191 
0.471942 -0.455836 -0.754642 
0.096109 -0.766232 -0.635335 
0.279747 0.571730 -0.771276 
0.263187 0.167393 -0.950112 
0.287839 0.688893 -0.665263 
0.742459 0.324011 -0.586321 
-0.487594 0.873020 0.009372 
-0.697610 -0.643851 -0.314320 
-0.390924 -0.408940 -0.824588 
-0.082284 0.851235 0.518294 
-0.260493 0.033201 -0.964905 
0.465859 0.534760 -0.704988 
-0.514444 0.128414 -0.847854 
-0.656356 -0.710163 -0.254687 
0.354139 0.677768 -0.644372 
0.589742 0.163494 -0.790869 
0.652000 0.331598 -0.681864 
0.305364 0.663747 -0.682783 
-0.597691 -0.263509 -0.757185 
-0.026802 0.375589 -0.926399 
-0.266386 0.949899 -0.163494 
0.074271 0.768459 -0.635575 
0.359170 0.681301 0.637829 
0.421989 0.748328 0.511792 
-0.937050 0.256725 -0.236705 
0.506086 -0.237099 -0.829253 
0.882831 -0.306656 0.355770 
0.834142 0.456114 0.310108 
-0.479186 0.584603 -0.654691 
-0.326756 -0.095226 0.940299 
0.509905 0.837863 0.194891 
-0.699241 -0.441634 -0.562157 
0.390697 0.476583 -0.787543 
0.391987 -0.009035 -0.919926 
0.757929 0.652332 0.002727 
-0.762920 -0.189960 0.617955 
-0.190145 -0.215761 -0.957754 
-0.696437 -0.540526 0.472025 
-0.904498 -0.270524 0.329697 
-0.392141 0.380663 -0.837449 
-0.868805 -0.269894 0.415133 
0.509323 -0.034963 -0.859865 
-0.543423 0.817085 0.192518 
-0.165902 0.315750 -0.934226 
0.530706 -0.694191 0.486261 
-0.420083 0.002173 -0.907483 
-0.684670 0.462795 -0.563070 
-0.587624 0.762589 -0.270474 
0.893802 -0.423186 0.148432 
0.841330 -0.207660 -0.499040 
0.990418 -0.135677 -0.025761 
0.575758 -0.344708 -0.741404 
0.637682 -0.203091 -0.743045 
0.922302 0.350504 -0.162806 
0.860735 -0.448132 0.241480 
0.492464 -0.180223 -0.851468 
0.817918 -0.052312 0.572952 
-0.862183 0.188404 0.470260 
0.617048 0.168569 0.768658 
-0.129133 -0.277877 -0.951897 
0.881449 -0.335234 -0.332664 
0.099083 -0.909672 -0.403335 
0.114232 0.985600 0.124673 
0.154711 0.469008 -0.869538 
-0.747238 0.209877 -0.630545 
0.950237 -0.305323 -0.061873 
-0.402160 0.513318 -0.758137 
-0.779215 -0.549680 -0.301125 
0.854116 0.289199 0.432261 
0.670014 -0.422885 -0.610122 
-0.695903 0.577031 -0.427498 
0.578444 -0.369139 -0.727420 
-0.706549 0.552791 -0.441827 
0.624286 -0.173986 -0.761574 
-0.985341 -0.119457 -0.121790 
0.105371 -0.658563 0.745112 
-0.982840 -0.034246 0.181252 
-0.959737 0.087872 0.266803 
0.579301 -0.040507 -0.814107 
0.465709 -0.434850 -0.770727 
0.676806 -0.130972 -0.724417 
-0.602096 0.760964 -0.241691 
0.345833 0.744514 -0.571050 
-0.760148 0.607680 -0.229999 
-0.565935 0.739952 0.363578 
0.593706 -0.046567 -0.803333 
0.727581 0.143083 -0.670934 
-0.408705 0.275173 0.870195 
-0.694288 -0.455001 -0.557619 
0.432502 0.849252 -0.302841 
0.929967 -0.016657 0.367264 
-0.820518 0.403337 0.405054 
0.866915 -0.436678 0.240357 
-0.935910 -0.314312 -0.159000 
0.754490 -0.110885 -0.646877 
0.135198 -0.727111 0.673076 
0.418671 0.520399 -0.744244 
-0.705499 -0.638902 0.306715 
-0.752746 -0.470552 0.460385 
0.021894 0.829843 -0.557568 
-0.838890 0.250231 0.483372 
0.848553 0.457178 -0.266357 
0.944816 0.323437 -0.052070 
0.305269 0.591905 0.745962 
-0.643983 -0.302113 -0.702861 
0.489887 0.491196 -0.720234 
0.087264 -0.213025 -0.973142 
0.575515 -0.044033 -0.816605 
