-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000079 
-2.000000 0.000000 0.002997 
-2.000000 0.100000 0.013862 
-2.000000 0.200000 0.035410 
-2.000000 0.300000 0.067233 
-2.000000 0.400000 0.107325 
-2.000000 0.500000 0.148604 
-2.000000 0.600000 0.177597 
-2.000000 0.700000 0.193741 
-2.000000 0.800000 0.197033 
-2.000000 0.900000 0.187474 
-2.000000 1.000000 0.165064 
-2.000000 1.100000 0.130977 
-2.000000 1.200000 0.091246 
-2.000000 1.300000 0.053079 
-2.000000 1.400000 0.022963 
-2.000000 1.500000 0.003913 
-2.000000 1.600000 0.000000 
-2.000000 1.700000 0.000000 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000000 
-1.900000 -0.500000 0.000000 
-1.900000 -0.400000 0.000000 
-1.900000 -0.300000 0.000000 
-1.900000 -0.200000 0.000092 
-1.900000 -0.100000 0.002890 
-1.900000 0.000000 0.012972 
-1.900000 0.100000 0.034013 
-1.900000 0.200000 0.066665 
-1.900000 0.300000 0.108627 
-1.900000 0.400000 0.156291 
-1.900000 0.500000 0.201651 
-1.900000 0.600000 0.231233 
-1.900000 0.700000 0.244487 
-1.900000 0.800000 0.241410 
-1.900000 0.900000 0.222004 
-1.900000 1.000000 0.187474 
-1.900000 1.100000 0.143218 
-1.900000 1.200000 0.096640 
-1.900000 1.300000 0.054681 
-1.900000 1.400000 0.023133 
-1.900000 1.500000 0.003860 
-1.900000 1.600000 0.000000 
-1.900000 1.700000 0.000000 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000000 
-1.800000 -0.600000 0.000000 
-1.800000 -0.500000 0.000000 
-1.800000 -0.400000 0.000000 
-1.800000 -0.300000 0.000088 
-1.800000 -0.200000 0.003051 
-1.800000 -0.100000 0.013316 
-1.800000 0.000000 0.033398 
-1.800000 0.100000 0.065417 
-1.800000 0.200000 0.108184 
-1.800000 0.300000 0.157806 
-1.800000 0.400000 0.209366 
-1.800000 0.500000 0.254424 
-1.800000 0.600000 0.280338 
-1.800000 0.700000 0.286605 
-1.800000 0.800000 0.273225 
-1.800000 0.900000 0.241410 
-1.800000 1.000000 0.197033 
-1.800000 1.100000 0.146117 
-1.800000 1.200000 0.095933 
-1.800000 1.300000 0.052890 
-1.800000 1.400000 0.021873 
-1.800000 1.500000 0.003566 
-1.800000 1.600000 0.000000 
-1.800000 1.700000 0.000000 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
