0.607427 0.155542 -0.785391 
0.720839 0.032481 -0.699526 
0.607845 0.254149 -0.768760 
0.542845 0.118190 -0.851980 
0.776738 0.088123 -0.638050 
0.843119 0.035877 -0.584534 
0.472210 0.101646 -0.920806 
0.571372 0.345275 -0.787884 
0.814311 0.167276 -0.589852 
0.732221 -0.066706 -0.705210 
0.399369 0.099704 -0.989292 
0.789132 -0.137648 -0.663635 
0.387535 0.004098 -1.016113 
0.537885 0.234516 -0.837463 
0.667177 0.303437 -0.705118 
0.488004 0.314446 -0.870978 
0.833664 0.259558 -0.556543 
0.836767 0.357675 -0.537480 
0.658925 -0.062479 -0.773106 
0.882039 0.428592 -0.483433 
0.430515 -0.082377 -0.990134 
0.770793 0.410993 -0.590438 
0.716942 -0.160927 -0.735027 
0.860864 -0.169739 -0.601792 
0.498153 0.005438 -0.912374 
0.901086 0.210239 -0.501571 
0.769928 0.055428 -0.649808 
0.740867 0.180880 -0.656342 
0.415167 0.312461 -0.939468 
0.575402 0.443193 -0.767986 
0.696478 0.389524 -0.663519 
0.743597 0.323412 -0.630312 
0.775977 0.086011 -0.639110 
0.874957 0.120025 -0.540881 
0.667565 -0.226581 -0.792048 
0.474370 0.293641 -0.887164 
0.648299 0.067417 -0.761656 
0.773953 0.509099 -0.571323 
0.373329 0.399847 -0.964228 
0.561410 0.307517 -0.803424 
0.505972 -0.093846 -0.921408 
0.869706 -0.073112 -0.577604 
0.831358 0.562065 -0.508879 
0.808391 -0.045317 -0.630406 
0.398594 0.488709 -0.925949 
0.883536 -0.266997 -0.596594 
0.827418 0.370799 -0.544066 
0.452210 -0.064666 -0.966914 
0.939766 0.156776 -0.474179 
0.703601 0.548092 -0.630737 
0.793760 -0.236817 -0.675638 
0.710206 0.469610 -0.637482 
0.952544 -0.311212 -0.539297 
0.987113 0.074223 -0.443467 
0.325125 0.499911 -0.992858 
0.443811 -0.137115 -0.986706 
0.686437 -0.137005 -0.759634 
0.445482 0.557637 -0.870718 
0.492412 -0.188786 -0.949734 
0.469628 0.452855 -0.865379 
1.032893 0.144526 -0.389046 
0.379309 0.610435 -0.923949 
0.498107 0.348923 -0.855846 
0.502133 0.103367 -0.892521 
0.594609 -0.227281 -0.860436 
0.523979 0.378308 -0.826795 
0.760167 0.602569 -0.568830 
0.903727 0.568218 -0.440141 
0.471195 0.150763 -0.913667 
0.573075 0.542163 -0.753863 
0.526526 -0.002199 -0.887079 
0.759536 0.224700 -0.631655 
0.641720 0.331956 -0.724243 
0.312955 0.404429 -1.019973 
0.840802 0.430409 -0.521724 
0.519052 0.001286 -0.893500 
0.465758 0.226560 -0.906271 
0.601995 0.050790 -0.807727 
0.952507 0.272998 -0.443114 
0.835356 0.264181 -0.554198 
0.613126 -0.119521 -0.825360 
0.519902 -0.284415 -0.939759 
0.448442 -0.296612 -1.008641 
0.815245 -0.233794 -0.655033 
0.495815 -0.150621 -0.940264 
0.832861 -0.330834 -0.654531 
0.778117 0.091617 -0.636184 
0.446967 -0.069588 -0.972631 
0.386395 -0.190060 -1.049157 
0.343624 -0.103415 -1.074912 
0.661543 0.481568 -0.681052 
0.616497 -0.096292 -0.818379 
0.825037 0.430517 -0.536460 
0.639163 0.384604 -0.717966 
0.560535 0.185757 -0.824297 
0.942017 -0.101418 -0.514596 
0.497438 0.474298 -0.835823 
1.015348 -0.269436 -0.473644 
0.576542 -0.081980 -0.853413 
0.769034 0.190894 -0.628334 
0.751552 0.099259 -0.659785 
1.011721 -0.080698 -0.445953 
0.773358 -0.106185 -0.673216 
0.727713 -0.292267 -0.746578 
0.581823 0.307003 -0.784406 
0.605233 0.139303 -0.790119 
0.827655 0.464075 -0.528482 
0.797185 0.558432 -0.541456 
0.781987 0.083519 -0.633896 
0.420133 -0.226968 -1.023663 
0.672948 -0.349821 -0.807308 
