-0.158207 0.313463 -0.936329 
-0.149749 0.219104 -0.964141 
-0.114156 0.435715 -0.892816 
-0.046792 0.501798 -0.863718 
-0.181215 0.129511 -0.974879 
-0.128188 0.279134 -0.951657 
0.048456 0.479904 -0.875982 
-0.272999 0.120718 -0.954410 
-0.056862 0.190231 -0.980091 
0.040342 0.179895 -0.982858 
-0.121722 0.550680 -0.825794 
-0.207967 0.572856 -0.792834 
0.112361 0.537338 -0.835848 
-0.147774 0.154998 -0.976800 
0.203206 0.514288 -0.833196 
-0.354273 0.092391 -0.930567 
-0.126692 0.054029 -0.990470 
0.130555 0.151239 -0.979838 
0.191280 0.086117 -0.977750 
0.027487 0.382178 -0.923680 
0.273963 0.455652 -0.846951 
0.198264 0.590016 -0.782670 
0.276551 0.092830 -0.956505 
-0.341622 0.181387 -0.922168 
-0.189856 0.161044 -0.968514 
-0.433513 0.091517 -0.896488 
-0.374435 0.263838 -0.888925 
0.186007 0.469210 -0.863275 
0.182507 -0.000635 -0.983204 
-0.293728 0.578718 -0.760795 
-0.253411 0.171057 -0.952115 
0.191753 0.486880 -0.852161 
0.134024 -0.072982 -0.988287 
0.003828 0.266199 -0.963911 
-0.451176 0.279390 -0.847574 
-0.314173 0.638095 -0.702943 
-0.255676 0.696191 -0.670782 
0.135177 0.192597 -0.971923 
-0.077018 0.620091 -0.780740 
0.102754 -0.147276 -0.983743 
0.207300 -0.075171 -0.975385 
-0.186118 -0.012031 -0.982454 
-0.181037 0.680618 -0.709919 
-0.391810 0.594580 -0.702111 
0.108060 0.604267 -0.789420 
0.347759 0.471753 -0.810254 
-0.295682 0.025757 -0.954939 
0.225681 0.203118 -0.952791 
-0.262227 0.598421 -0.757053 
0.306490 0.229931 -0.923686 
0.064437 0.606565 -0.792418 
-0.395344 0.014584 -0.918418 
-0.076101 0.097758 -0.992296 
0.029887 -0.111915 -0.993268 
0.174675 -0.173034 -0.969303 
0.081571 0.071783 -0.994079 
-0.046979 0.006664 -0.998874 
0.397537 0.401134 -0.825261 
-0.169702 -0.022814 -0.985231 
0.412481 0.486780 -0.770003 
-0.268070 0.670577 -0.691712 
-0.503295 0.116588 -0.856213 
-0.198493 0.225723 -0.953755 
0.090702 -0.071908 -0.993279 
-0.242246 0.352934 -0.903745 
0.062946 0.006176 -0.997998 
-0.001534 -0.036931 -0.999317 
0.229100 0.645590 -0.728510 
0.396236 0.319940 -0.860602 
-0.213782 0.441442 -0.871451 
-0.473748 0.026514 -0.880261 
0.282772 0.575058 -0.767690 
-0.268027 0.093123 -0.958900 
-0.007562 0.040447 -0.999153 
0.026509 -0.129283 -0.991253 
-0.520037 0.291054 -0.803025 
0.146040 0.677060 -0.721291 
0.108149 0.598227 -0.793995 
-0.251076 0.748575 -0.613674 
-0.004649 0.293655 -0.955900 
-0.265896 0.503699 -0.821941 
-0.114930 0.468327 -0.876048 
-0.028773 0.679182 -0.733405 
0.051749 0.705526 -0.706792 
-0.000052 0.468509 -0.883459 
-0.261861 0.142190 -0.954574 
0.139690 0.072330 -0.987550 
0.140627 0.612655 -0.777739 
0.301075 0.417039 -0.857573 
-0.381510 0.580187 -0.719606 
0.284506 0.009878 -0.958623 
0.275630 0.543223 -0.793055 
-0.333024 0.348057 -0.876328 
0.116533 0.414359 -0.902622 
0.272017 0.340560 -0.900014 
0.303406 0.465119 -0.831630 
0.125922 0.651469 -0.748152 
-0.229745 0.617717 -0.752092 
-0.402854 0.011339 -0.915194 
-0.286977 0.256850 -0.922861 
-0.273418 0.125594 -0.953661 
-0.052494 0.235276 -0.970510 
0.263038 0.417200 -0.869917 
0.050037 0.642468 -0.764677 
-0.253481 0.298456 -0.920147 
-0.326790 0.376510 -0.866861 
0.206225 0.382999 -0.900435 
0.095073 -0.195669 -0.976051 
-0.365672 -0.012463 -0.930660 
-0.301450 0.414137 -0.858847 
0.264972 0.555258 -0.788339 
