0.673497 0.670635 -0.310887 
-0.630427 0.018728 0.776022 
0.726783 0.407418 -0.552990 
-0.751662 -0.189205 -0.631828 
-0.222397 -0.305674 -0.925799 
0.956139 -0.210975 0.203196 
0.652550 0.553608 -0.517395 
0.101700 0.893290 0.437824 
0.119638 -0.195436 -0.973392 
0.800698 0.575277 -0.167152 
0.708240 0.518262 -0.479375 
-0.405233 0.872620 0.272617 
-0.517985 0.855339 -0.009293 
-0.180148 0.874704 0.449933 
0.318073 -0.150841 -0.935990 
0.713763 -0.399991 -0.574935 
0.196629 -0.629911 -0.751365 
0.669325 0.102824 -0.735820 
0.479273 0.801418 -0.357807 
0.547669 0.739569 -0.391275 
-0.331021 0.434354 -0.837713 
0.358614 0.608863 -0.707589 
0.094892 -0.353774 -0.930505 
-0.485975 0.101532 -0.868055 
-0.731591 -0.447707 -0.514133 
-0.638850 0.702408 -0.313837 
0.593082 -0.276112 -0.756318 
0.738401 -0.385245 0.553489 
-0.740384 0.498644 0.450762 
0.132029 0.363425 0.922220 
0.857066 0.514110 -0.033591 
-0.987743 0.075021 -0.136881 
-0.576526 0.804812 0.141050 
-0.355243 -0.506121 -0.785903 
-0.270667 -0.531888 -0.802393 
0.467144 -0.175195 -0.866651 
-0.577027 0.689006 -0.438533 
0.866993 0.444504 -0.225255 
0.692333 0.372529 -0.617979 
0.612956 -0.600328 0.513704 
0.397993 0.916857 0.031209 
-0.282789 0.639872 -0.714558 
0.596641 -0.258929 -0.759588 
0.318103 0.005180 -0.948042 
0.652217 0.392151 -0.648714 
-0.890688 0.015661 -0.454344 
-0.459066 0.350021 -0.816544 
0.810185 -0.198067 0.551698 
-0.424183 -0.793487 -0.436403 
0.720956 0.627934 -0.293123 
0.637682 -0.403113 -0.656401 
-0.718008 0.350928 -0.601094 
-0.862868 -0.284299 -0.417892 
-0.021737 0.597369 -0.801672 
0.301844 0.911156 0.280508 
0.482392 0.564794 -0.669557 
-0.719018 -0.625077 0.303795 
0.115288 0.526840 -0.842110 
-0.093092 -0.371113 -0.923910 
0.836489 0.520146 0.172438 
-0.008050 -0.073917 -0.997232 
0.954676 0.260138 -0.144646 
-0.024559 0.853965 0.519751 
-0.871525 -0.041986 0.488551 
-0.694951 0.717438 0.048229 
0.925246 0.354928 -0.133965 
-0.781330 0.612755 0.118553 
0.974112 -0.109641 -0.197698 
0.886731 0.458281 0.060720 
0.932694 0.235391 -0.273262 
0.702843 -0.634926 0.320749 
0.631370 0.680987 -0.370982 
-0.246990 -0.114731 -0.962202 
-0.825222 0.050295 0.562565 
-0.941291 0.329528 -0.073362 
0.827407 -0.061154 -0.558263 
0.191975 -0.041746 -0.980512 
-0.575573 -0.565297 -0.590893 
0.643795 -0.405128 -0.649153 
0.351317 -0.891875 0.284844 
-0.840053 0.499146 0.212517 
0.972263 0.200937 0.119702 
-0.244852 0.557615 -0.793166 
0.749302 -0.456510 -0.479735 
-0.058997 0.092390 0.993974 
-0.796299 -0.059576 -0.601962 
-0.256807 0.959740 0.113796 
0.109043 -0.707151 0.698604 
0.725252 0.609963 0.319304 
-0.811223 0.214060 0.544147 
0.974279 0.224472 -0.019834 
0.489492 -0.000953 -0.872008 
-0.068375 0.356310 -0.931863 
0.143651 -0.143659 -0.979146 
0.910626 0.408452 0.062669 
0.677550 0.361942 -0.640253 
-0.358597 -0.562580 0.744924 
-0.620497 0.216186 -0.753821 
0.678400 0.119394 -0.724926 
0.918140 0.367771 -0.147523 
