-0.858350 0.168008 -0.484777 
-0.874692 0.214101 -0.434828 
-0.888245 0.255440 -0.381801 
-0.825156 0.218280 -0.521029 
-0.860388 0.041725 -0.507929 
-0.787168 0.263591 -0.557571 
-0.747674 0.253738 -0.613678 
-0.830662 0.000886 -0.556777 
-0.801875 -0.048762 -0.595499 
-0.761162 -0.073079 -0.644431 
-0.881403 -0.014551 -0.472141 
-0.742215 -0.135116 -0.656400 
-0.910470 0.263547 -0.318727 
-0.701887 0.259667 -0.663271 
-0.910984 0.309283 -0.272861 
-0.759853 -0.189290 -0.621927 
-0.661268 0.237303 -0.711626 
-0.632660 0.191254 -0.750442 
-0.684065 0.323205 -0.653906 
-0.936166 0.268106 -0.227405 
-0.647983 0.374478 -0.663238 
-0.768905 -0.244955 -0.590578 
-0.732768 -0.286137 -0.617395 
-0.710853 0.360199 -0.604106 
-0.948267 0.270021 -0.166969 
-0.966107 0.209781 -0.150433 
-0.889640 0.370129 -0.267478 
-0.622768 0.429919 -0.653704 
-0.910127 0.264100 -0.319250 
-0.829771 0.049583 -0.555898 
-0.964041 0.174048 -0.200828 
-0.692227 -0.315527 -0.649049 
-0.709329 0.415751 -0.569213 
-0.755259 -0.322353 -0.570678 
-0.710489 0.465014 -0.528173 
-0.979587 0.172305 -0.103540 
-0.862059 0.427167 -0.272731 
-0.595983 0.154023 -0.788087 
-0.576294 0.454483 -0.679213 
-0.904048 0.033177 -0.426142 
-0.530819 0.478016 -0.699808 
-0.901009 -0.064264 -0.429015 
-0.517761 0.432219 -0.738316 
-0.662479 -0.360410 -0.656678 
-0.692471 0.516649 -0.503545 
-0.618842 0.481965 -0.620278 
-0.914539 -0.115021 -0.387801 
-0.989904 0.124944 -0.066924 
-0.912793 -0.176626 -0.368256 
-0.561633 0.112277 -0.819733 
