0.688057 0.623995 0.370415 
0.355183 0.616831 -0.702400 
0.684723 0.574243 -0.448775 
0.686712 0.646284 -0.332781 
-0.439570 -0.659459 0.609829 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.521416 0.600963 -0.605780 
-0.753509 0.549693 0.360640 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.401960 0.813510 0.420273 
0.737722 0.575148 -0.353511 
-0.533164 0.599491 -0.596947 
0.492891 0.604316 -0.625988 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.570033 0.608759 -0.551793 
0.519232 0.601230 -0.607388 
0.498732 0.794117 0.347341 
0.529150 -0.600000 -0.600000 
-0.444676 -0.609341 -0.656481 
-0.720971 0.568654 0.396022 
0.183823 0.904470 -0.384893 
0.564321 0.595310 -0.571969 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.657581 0.604558 -0.449552 
-0.483736 0.605330 -0.632120 
-0.129315 0.935864 0.327776 
-0.469077 0.606893 -0.641597 
-0.274844 0.701346 -0.657704 
-0.166181 -0.626357 -0.761617 
-0.223162 0.624283 -0.748645 
0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.556893 0.778138 0.290469 
-0.323487 -0.618982 -0.715694 
-0.166181 0.626357 -0.761617 
-0.243864 0.623367 -0.742930 
0.119625 0.813594 0.568994 
0.626336 -0.311584 0.714576 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
-0.258434 -0.622668 -0.738577 
-0.308083 -0.619941 -0.721636 
0.529150 -0.600000 -0.600000 
-0.376147 0.615270 -0.692788 
-0.300973 0.924267 0.234833 
-0.748331 0.558258 -0.358258 
-0.507009 -0.562182 0.653371 
-0.443806 0.829150 -0.339921 
0.789237 0.483543 0.378538 
0.166181 -0.626357 -0.761617 
0.413687 0.612187 -0.673862 
0.748331 0.558258 -0.358258 
-0.572899 0.683133 0.452897 
0.471875 0.839820 -0.268395 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.682849 0.574649 -0.451106 
0.553935 0.596750 -0.580556 
-0.153596 0.940788 0.302203 
-0.658335 -0.367142 0.657116 
-0.163001 0.736111 -0.656941 
0.637052 0.583688 -0.503461 
0.166181 0.626357 -0.761617 
-0.364380 0.245656 0.898265 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.591688 0.591270 -0.548001 
0.529150 -0.600000 -0.600000 
0.637288 0.583646 -0.503212 
0.508296 0.730387 -0.456256 
0.321621 -0.619101 -0.716431 
-0.748331 -0.358258 0.558258 
-0.713886 0.610262 -0.343435 
-0.281496 0.621469 -0.731120 
-0.414054 0.612155 -0.673666 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.156447 0.880458 -0.447569 
0.492396 0.604371 -0.626324 
0.601394 0.589746 -0.539003 
-0.414242 -0.612138 -0.673566 
0.162064 -0.762401 -0.626482 
-0.511519 0.602160 -0.612985 
0.565084 0.595202 -0.571327 
0.519572 0.601189 -0.607139 
0.748331 -0.358258 0.558258 
0.348943 -0.705133 0.617273 
0.687138 0.332942 0.645748 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.484832 0.766812 0.420640 
-0.354250 -0.616897 -0.702812 
0.251091 0.623026 -0.740805 
