2.825204 2.562159 1.520945 
1.299647 1.370262 -2.713908 
3.049432 0.880286 -2.290691 
1.903419 1.703480 -0.629950 
-1.102887 -1.788661 0.712456 
3.136638 1.807088 -1.013183 
-1.830243 1.000386 -0.219596 
2.684596 2.174848 -3.271934 
-2.665034 1.846484 0.923224 
3.661589 0.624491 -2.043178 
1.970322 -0.214649 -2.568586 
1.411425 2.856527 1.475729 
2.911865 2.177550 -1.067928 
-2.093941 0.679992 -2.623752 
1.837783 2.035073 -2.370145 
0.335649 1.418386 -3.801639 
3.820269 2.253927 -0.201176 
1.230740 1.314353 -1.191358 
2.080150 1.553615 -2.575578 
0.823912 1.311892 0.573812 
3.106871 -0.137878 -3.283767 
-2.223146 -1.986860 -3.455935 
-2.834796 2.235901 1.557126 
0.585954 2.883085 -1.226883 
2.191577 1.338645 -2.384795 
-2.906925 -1.278749 1.717269 
-2.675504 -1.407128 0.821982 
1.756457 1.614829 -1.200795 
-1.966794 0.243507 -2.936457 
-0.304968 2.974873 1.037813 
-1.968854 2.336924 -2.727640 
-1.133249 2.891819 -2.711872 
-0.498506 -1.990178 -3.628791 
-1.015193 0.571218 -3.769089 
2.220110 -0.720513 0.237285 
-2.895484 -0.654031 1.102786 
3.774663 -0.422248 1.814232 
2.400308 2.975221 0.152027 
-1.333953 -1.286775 -3.155765 
-0.093153 0.638248 -3.185917 
-1.215704 1.374781 -3.981609 
0.268716 2.708175 1.888574 
1.771533 -0.505044 1.900360 
2.204610 0.912676 -1.014179 
2.474007 -0.358674 0.521206 
0.417506 -0.284020 -3.863631 
-0.629244 -0.444975 -1.970329 
-0.845973 -1.587612 -2.000064 
3.998058 -0.397579 -1.144193 
-2.017000 1.678741 -3.978295 
-1.067237 2.953238 0.071442 
-1.045781 0.288035 -0.278748 
-1.175778 -1.303728 1.515199 
-1.292024 2.413851 -0.989590 
2.191434 1.323855 0.980001 
0.466174 -1.235069 -2.960823 
0.625271 0.458329 -1.094793 
2.993220 1.996920 -0.599927 
-1.673521 1.995533 1.322978 
1.658253 2.697675 -0.262533 
1.683575 -0.921780 -0.318648 
-0.566409 0.474091 -3.573006 
3.775051 1.777107 -2.737479 
3.209450 2.997090 -3.440859 
-0.278405 1.705257 0.547768 
-1.468404 -0.818904 1.465685 
-0.256031 1.770575 -1.584320 
3.133377 1.051446 -2.788017 
0.100129 1.998931 -3.993378 
-0.689730 0.326255 1.643833 
3.670648 -1.328334 -3.062303 
0.965558 0.409945 -0.093393 
1.463718 0.249267 -1.560865 
2.936658 -0.315411 -1.564357 
3.588990 1.628585 -3.118048 
1.894719 2.722582 -1.700733 
1.271352 -0.317440 -3.176043 
-2.910355 -0.936456 0.485693 
-1.496375 1.277921 -0.715590 
-1.488649 2.928114 -3.924084 
-1.904177 2.692862 -3.118086 
-0.810197 0.525404 -0.226152 
3.747510 -1.286226 -3.527031 
-0.406832 2.954244 -1.505524 
2.434752 2.660665 -3.151222 
3.463696 1.156894 -3.484124 
-0.853826 -0.792140 -1.465052 
0.107457 -0.728108 -0.188800 
-1.659235 0.345910 -2.255294 
2.172577 1.425446 -2.341558 
2.261145 2.208177 -2.710123 
3.290045 -1.227679 0.320362 
0.692869 -1.408028 1.176890 
1.244666 0.444235 1.121983 
-2.845112 -0.673800 0.714782 
-1.854871 -1.056874 -1.496946 
-1.253015 0.476108 -0.047515 
1.704424 2.695720 1.478755 
-0.849175 -1.346591 -1.706153 
1.186315 2.348107 -3.595618 
