0.214728 -0.582887 0.790022 
0.275431 -0.437287 0.861927 
0.200843 -0.668352 0.739993 
0.188492 -0.416345 0.906684 
0.106460 -0.669812 0.773004 
0.092780 -0.431095 0.931616 
0.285964 -0.692868 0.693589 
0.043840 -0.743656 0.747987 
0.008078 -0.484123 0.927944 
0.322195 -0.356268 0.897268 
0.385050 -0.507475 0.777307 
0.415978 -0.324090 0.884249 
0.509453 -0.290692 0.872127 
0.125562 -0.346731 0.974139 
0.459175 -0.442142 0.792706 
-0.072584 -0.542597 0.919312 
0.603329 -0.291734 0.837688 
0.660333 -0.349945 0.779705 
0.425892 -0.576831 0.717963 
-0.031708 -0.807654 0.733959 
0.037390 -0.854526 0.678926 
0.356620 -0.592416 0.732847 
0.417888 -0.342508 0.871704 
-0.151065 -0.603581 0.908280 
0.102597 -0.455381 0.912449 
0.515224 -0.592401 0.675804 
0.113774 -0.892690 0.626879 
0.566067 -0.655315 0.617010 
0.068678 -0.288422 1.032142 
0.599845 -0.376329 0.784477 
-0.147596 -0.502651 0.972013 
0.297081 -0.774560 0.636996 
-0.231770 -0.662002 0.899698 
0.225739 -0.664607 0.733448 
0.209883 -0.754159 0.681497 
0.278135 -0.860079 0.588751 
0.398622 -0.244245 0.941899 
0.358613 -0.272548 0.938068 
-0.029079 -0.701126 0.801598 
0.250243 -0.470478 0.849619 
0.655157 -0.671473 0.574560 
0.407425 -0.380580 0.850956 
0.652450 -0.604954 0.618360 
0.596219 -0.534334 0.684054 
0.205660 -0.901197 0.588349 
0.335845 -0.587652 0.743387 
0.044103 -0.556123 0.868630 
0.502579 -0.374114 0.820891 
0.706138 -0.526555 0.649523 
0.101355 -0.204043 1.074713 
0.561675 -0.668712 0.609965 
0.271372 -0.808528 0.624374 
0.028729 -0.270702 1.057920 
0.154520 -0.125420 1.106208 
0.365725 -0.450403 0.821002 
0.587735 -0.622829 0.630131 
0.591394 -0.619098 0.631217 
0.619784 -0.576964 0.648131 
0.389699 -0.780618 0.599779 
0.344910 -0.749462 0.635949 
0.030950 -0.349476 1.006405 
0.049752 -0.141676 1.133428 
0.366705 -0.455809 0.817170 
0.441485 -0.701427 0.632136 
0.499320 -0.512093 0.733230 
0.427966 -0.851422 0.540429 
0.380538 -0.664422 0.677884 
0.614120 -0.754153 0.536090 
0.258831 -0.777943 0.648577 
