-0.080628 0.673922 -0.741166 
-0.236525 0.672954 -0.707947 
-0.333381 0.648087 -0.707264 
-0.359013 0.570763 -0.765263 
0.017742 0.689834 -0.749544 
-0.453266 0.583378 -0.734323 
-0.240743 0.749667 -0.643937 
-0.358939 0.493535 -0.828792 
-0.283554 0.451814 -0.879551 
-0.549692 0.589218 -0.708480 
-0.018844 0.757641 -0.685797 
-0.378172 0.574484 -0.758022 
-0.196803 0.823515 -0.592792 
-0.200568 0.502417 -0.856043 
-0.218235 0.896610 -0.528002 
-0.168216 0.752656 -0.657304 
-0.133868 0.452671 -0.911508 
-0.287966 0.812416 -0.582029 
-0.130852 0.941756 -0.509941 
-0.475267 0.505734 -0.793377 
0.053076 0.818180 -0.651702 
-0.354381 0.862397 -0.526432 
-0.358534 0.648049 -0.701807 
-0.455866 0.432085 -0.858180 
0.103414 0.660761 -0.792147 
-0.051530 0.627451 -0.785734 
0.200740 0.658759 -0.815030 
-0.548654 0.396008 -0.867603 
0.075034 0.744054 -0.717455 
-0.469162 0.358813 -0.915537 
-0.457086 0.640148 -0.686801 
-0.502034 0.511029 -0.783182 
-0.156526 1.013579 -0.445271 
-0.458044 0.717278 -0.623160 
-0.338107 0.751484 -0.621199 
-0.215354 0.688041 -0.700159 
-0.132908 0.375541 -0.975149 
-0.273329 0.546758 -0.803701 
-0.040269 0.833087 -0.619075 
-0.374722 0.346702 -0.946104 
-0.038450 0.978617 -0.499787 
-0.037722 0.977113 -0.501183 
-0.342857 0.940337 -0.464848 
-0.220681 0.575876 -0.791241 
-0.299026 0.496151 -0.839713 
-0.639371 0.416574 -0.830896 
-0.218198 0.327647 -0.995928 
-0.035329 0.397125 -0.978690 
-0.647673 0.570025 -0.702885 
-0.058013 1.020700 -0.460910 
-0.107500 0.596733 -0.798784 
-0.399444 0.524422 -0.794552 
-0.142271 0.756138 -0.660102 
-0.298772 0.363548 -0.948822 
-0.122058 0.320761 -1.022568 
0.299039 0.663153 -0.832865 
0.040185 1.024168 -0.479484 
-0.149296 0.863909 -0.569938 
0.179078 0.581091 -0.874178 
-0.745722 0.567751 -0.683362 
0.106807 0.520809 -0.907985 
-0.264167 0.872708 -0.537637 
0.095509 0.442872 -0.969615 
-0.049552 0.906750 -0.556469 
-0.737215 0.415702 -0.810264 
-0.285162 0.622169 -0.739100 
-0.434419 0.574486 -0.745748 
-0.641214 0.608173 -0.672922 
-0.192088 0.426375 -0.920430 
-0.393596 0.417517 -0.883748 
0.310070 0.587583 -0.897421 
-0.247896 0.825934 -0.579654 
0.064298 0.666128 -0.779199 
