-0.516927 0.802367 0.314634 
-0.425587 0.793915 0.445617 
-0.602842 0.759792 0.286243 
-0.422944 0.748292 0.534564 
-0.675081 0.696470 0.314024 
-0.341628 0.848077 0.449798 
-0.258953 0.878331 0.497226 
-0.504467 0.690636 0.540010 
-0.175792 0.909800 0.542986 
-0.218661 0.846603 0.607549 
-0.559181 0.625726 0.592859 
-0.403508 0.850917 0.366476 
-0.588333 0.566232 0.667763 
-0.513211 0.851294 0.227500 
-0.435742 0.860385 0.308081 
-0.760638 0.646821 0.299360 
-0.247463 0.787224 0.682679 
-0.673037 0.530130 0.628752 
-0.775789 0.592603 0.382009 
-0.546656 0.877127 0.136869 
-0.219265 0.940815 0.429991 
-0.106538 0.918129 0.614642 
-0.646339 0.777612 0.197979 
-0.569694 0.820528 0.214046 
-0.845187 0.611265 0.259521 
-0.860252 0.539503 0.375201 
-0.080105 0.976709 0.538028 
-0.062033 0.901164 0.702571 
-0.255923 0.896953 0.466098 
-0.924585 0.551633 0.271352 
-0.996599 0.539687 0.203005 
-0.497805 0.718938 0.495297 
-0.755209 0.501062 0.579733 
-0.847820 0.613013 0.252922 
-0.725175 0.465451 0.684413 
-0.298837 0.722630 0.739144 
-0.689020 0.710336 0.270433 
-0.206961 0.849663 0.616552 
-0.461651 0.914375 0.174108 
-0.683210 0.446350 0.773149 
-0.652821 0.821115 0.108172 
-0.779961 0.598383 0.365903 
-0.431544 0.974178 0.099830 
-0.481334 0.686458 0.577007 
-0.489559 0.795545 0.361929 
-0.138141 0.998896 0.423243 
-0.435889 0.828980 0.366831 
-0.755754 0.473948 0.629927 
-0.996744 0.488285 0.299282 
-0.389081 1.037289 0.034916 
-0.157500 1.034591 0.331859 
-0.934426 0.499767 0.356281 
-0.186386 0.852290 0.637556 
-0.850325 0.553647 0.361169 
-0.929725 0.604250 0.166134 
-0.812624 0.506048 0.498011 
-0.712976 0.742973 0.178995 
-0.203253 1.050482 0.244371 
-0.807974 0.661328 0.212476 
-0.719669 0.384684 0.842920 
-0.117552 0.836200 0.754507 
-0.642666 0.757453 0.240439 
-0.590312 0.642697 0.521776 
-0.123461 1.109795 0.233635 
-0.069060 0.944359 0.612655 
-0.384857 0.678086 0.714316 
-0.670461 0.583690 0.531489 
-0.614141 0.454447 0.845009 
-0.727480 0.750787 0.146050 
-0.653665 0.641370 0.444415 
-0.603562 0.707748 0.383001 
