-1.874758 0.864986 -3.035593 
-1.783237 -1.522972 -3.151191 
0.954097 0.726485 -2.477808 
0.012272 0.016815 1.524861 
2.526964 2.213774 -1.940923 
-1.646176 2.582540 -3.621086 
2.628238 1.145136 -1.745262 
1.795029 0.740592 0.283936 
1.799626 0.573200 -2.357122 
2.197398 -0.406988 0.749795 
2.001841 0.396757 -1.812222 
3.126983 1.265873 -1.239789 
-2.882740 -0.909772 -3.968007 
-1.106849 1.241851 -1.547828 
-1.661178 0.189682 -2.491299 
0.741079 1.156699 -2.992251 
1.183145 0.176869 0.781913 
3.813673 -1.398110 -1.929377 
1.811598 2.030194 1.158463 
3.728290 0.742622 -2.929922 
2.269717 -0.684634 -0.053814 
-2.177875 -1.308218 -2.134766 
1.042371 -1.224461 -0.826492 
1.079696 0.127789 -2.936271 
3.940563 1.084091 -0.308652 
-1.299285 -1.243710 -2.520613 
-0.123578 1.744251 0.091630 
-1.544680 1.611160 0.813897 
0.871046 0.048016 -0.349870 
-0.110747 -0.146062 -3.058724 
1.137677 -1.381979 -1.480285 
-1.258440 -0.794747 -0.650147 
0.917666 2.092661 0.280499 
-2.379908 0.006730 -3.166154 
-1.138891 -0.035725 0.534755 
3.167682 1.179071 1.442304 
-2.106367 -1.766342 -0.064595 
2.667201 -0.726828 -1.731202 
1.283415 2.038205 0.726417 
-1.458099 -0.898043 -3.048858 
-0.359944 2.057441 -2.307233 
2.579724 -1.698588 -0.860929 
-0.512115 1.099746 -1.949736 
-2.518199 1.542668 0.458339 
-1.545378 2.872032 -3.184531 
3.745170 2.277519 0.630354 
3.094524 2.915828 0.910744 
0.685830 1.963829 -3.561450 
3.332761 0.023412 1.284396 
1.846914 1.124769 -3.393255 
2.956580 -1.989476 1.475674 
-2.068525 1.996040 1.837369 
1.593724 -1.226899 -0.442936 
3.985699 -0.882755 -2.191735 
2.187094 0.156261 -2.345296 
3.138475 -0.025761 -3.212274 
1.540555 -0.672529 -3.313280 
0.269755 1.960207 1.443316 
0.781397 1.483607 -2.128591 
-0.053474 -0.054311 1.621132 
0.654395 -0.799611 1.633760 
0.042681 -0.134272 0.429009 
-0.147055 -1.853040 1.356731 
-2.997147 -1.863255 -3.302575 
-0.887504 1.841812 -0.715062 
1.042983 1.226437 1.654025 
1.961998 -0.530310 -2.753010 
2.763171 1.805230 1.999238 
2.113706 -0.493772 0.179567 
-2.702983 1.610889 -3.485606 
3.855005 -0.778829 -2.045140 
3.427725 1.394515 0.193734 
1.594902 -1.567667 0.370086 
0.844422 -1.565629 0.534179 
1.658084 -0.056704 -0.855646 
-1.509489 2.831141 -2.983922 
-1.913126 1.375426 -1.220294 
-0.458304 0.491977 -2.654018 
-0.459193 -0.855376 -0.846545 
-2.583032 -0.643221 -2.513478 
-1.982906 -0.746789 -1.048073 
0.297765 -1.155557 -2.974654 
-1.809545 2.126517 -2.455855 
3.288888 -0.127468 -1.934610 
1.578764 -1.800265 0.397345 
-1.752823 -0.735614 0.194715 
-0.567398 0.040724 -1.754774 
2.675592 1.856221 1.235598 
-2.754096 -1.328917 -3.390854 
0.924935 -1.031083 -1.762719 
2.659211 -0.304587 -0.258866 
-0.896874 2.050960 0.754466 
0.299362 2.901284 -0.293714 
2.100865 2.393347 1.953325 
-2.489513 0.663893 -3.806994 
2.640723 1.554734 -2.289731 
0.534558 -1.707694 0.159138 
3.153988 2.346301 -1.213397 
2.262185 2.521947 -0.408097 
2.972856 0.325472 0.754604 
